Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2020-11-10,6511.09912109375,6684.144869692243,6480.42911308828,6683.282369314526,1695413.0,-0.011517973388414756,6636.2322265625,-0.018856046804372806,6677.497705078125,-0.02491930230958106,6668.1817626953125,-0.023557042562989294,6651.931396484375,-0.021171636776809888,5865.770275878906,0.11001604475861448,6604.275207968078,-0.014108450047919052,6643.224859767489,-0.019888795195525444,6655.617661531638,-0.02171376839646022,6577.880775004479,-0.010152457333142184,1,0.1340252146999863,-0.007714153092103104,-0.6115830766220824,23.63664583224793,-24.24822890887001,-9.392931442876687e-05,-1,-1.0,36.11568623910243,0,0,43.50019522586429,0,0,46.85937342635759,0,0,5.608630913424086,16.58411691065263,-10.975485997228542,-0.01734315621891369,-0.05098204522868133,-0.03404699878107098,-94.3913690865759,6900.220034899521,6436.143490491104,6668.1817626953125,0.06959566504390474,0.16151566267628545,1,187.47730665496914,0.028793496023982547,1,0.27754246843391345,0.22600344017532112,0.2422602231561433,1.1456377973161107,7030.5722748415765,6280.6630482217,0.30728528826177065,1116398.8,1.518644591878816,0,38831954.0,41898143.1,0,6688.295995474143,-0.026493575418955584,45.67122776510435,6586.52734375,6620.50439453125,6798.0068359375,6626.01513671875,6860.880859375,1479540.0,1378439.0,843221.0,926491.0,1461819.0,-0.005145308410569204,-0.026457897280311376,0.01975598672548903,0.006530376478793697,0.014578297759043943,46.57805168676845,47.99858934574423,56.33285103574132,-16.245418801008693,-10.230536907792043,-3.728958265558582,0.2900631338735397,0.34267266739571567,0.7153909552173885,-0.0034990621086400464,0.017483532136550694,0.06056007466647528,-0.2119364430097145,6798.0068359375,6511.09912109375,0.04406440594864643,0.0,-0.005232756087645412,0.014236878527356276,0.20933480341822816,-0.5420573744093103,6887.380859375,6511.09912109375,0.05779081707759984,0.0,-0.0017320049467844437,0.01526095959605158,1.1391451799803216,2.5033755438613308,6887.380859375,6511.09912109375,0.05779081707759984,0.0,1,11,4,0,0,0,0,0,0,6572.3427734375,0.009362077680014281,1.0,1.0,1.0
2020-11-11,6572.3427734375,6617.053797985495,6472.425644462994,6573.9241020252775,1481918.0,0.009362077680014281,6617.69609375,-0.006853339843655437,6645.993896484375,-0.011082032904940697,6661.233081054687,-0.01334442235177169,6651.005537109375,-0.011827198644321468,5864.687077636719,0.12066384556121013,6593.631063124552,-0.003228614019081033,6630.337207707491,-0.008746830282262974,6647.686719808387,-0.011333859362894105,6577.663598472441,-0.0008089232529581158,1,0.13407679711864828,-0.008131498814882954,-6.738562903446109,17.56160408510912,-24.30016698855523,-0.0010252908492053088,-1,-1.0,43.00190203148121,0,0,46.586440619313294,0,0,48.78877871717056,0,0,18.00829798058742,14.188190703460394,3.8201072771270272,-0.013905527104532411,-0.045741348180081354,-0.020707358199216874,-81.99170201941257,6896.138298111406,6426.327863997969,6661.233081054687,0.07052904896086455,0.3107953737023121,1,191.87583206364803,0.029194434721074684,1,0.28594923177182285,0.23376148315386078,0.24516637166107058,1.1663476921179565,7031.438383935683,6263.935055681091,0.40183241740172015,1151513.2,1.2869309704830132,0,40313872.0,41805520.8,0,6680.05550940124,-0.01612452708097245,43.55751742295537,6511.09912109375,6586.52734375,6620.50439453125,6665.0234375,6887.380859375,1695413.0,1479540.0,1378439.0,901404.0,1645177.0,-0.011517973388414756,-0.005145308410569204,-0.026457897280311376,0.005869881810606046,0.0038550375837822742,43.50019522586429,46.57805168676845,47.99858934574423,-24.24822890887001,-16.245418801008693,-10.230536907792043,0.16151566267628545,0.2900631338735397,0.34267266739571567,-0.002800622934758399,0.018013108449005066,-0.0455869378187429,-0.8787352092192506,6798.0068359375,6511.09912109375,0.0436537966344823,0.2134611555395201,-0.00468205207802221,0.014725589298350722,0.15143875077511443,-0.8947426469414775,6821.8720703125,6511.09912109375,0.047284957576278076,0.19706880054300094,-0.0010462381008558438,0.015444029744076814,0.97296311219135,2.0113791856657466,6887.380859375,6511.09912109375,0.05725229971297514,0.16276009732360097,2,11,4,0,0,0,0,0,0,6552.69482421875,-0.00299396687427521,0.0,0.0,1.0
2020-11-12,6552.69482421875,6641.973201577589,6509.708800160893,6572.007250103539,1418041.0,-0.00299396687427521,6568.63369140625,-0.002426511803870768,6619.076171875,-0.010028793434695538,6658.561474609375,-0.015899327624190107,6649.39728515625,-0.014543041540527879,5863.594216308594,0.11752187864459307,6579.985650155952,-0.004147550980837633,6616.220410709538,-0.009601491871093049,6638.639872609375,-0.012946183260403865,6576.68443085465,-0.003647674886657515,1,0.1340138897507741,-0.008835277041525758,-13.029468256402652,11.443389616806767,-24.47285787320942,-0.001988413714651529,-1,-1.0,41.334272318752625,0,0,45.72353336651775,0,0,48.199280101478614,0,0,14.467102112870108,12.694677002293824,1.7724251105762843,-0.03608587305648381,-0.03945797331280343,-0.008088268555143996,-85.53289788712989,6897.289819670324,6419.833129548427,6658.561474609375,0.07170568176663215,0.2782696261652613,1,179.88505094389444,0.027452072127491664,1,0.2078307413029096,0.23224600951543997,0.23908589351010356,0.8692722864225649,6998.409974497164,6278.869770721586,0.38055559934017136,1188349.45,1.1932862004522324,0,38895831.0,41676062.25,0,6674.575893740672,-0.018260496466332765,42.417648835365505,6572.3427734375,6511.09912109375,6586.52734375,6798.0068359375,6821.8720703125,1481918.0,1695413.0,1479540.0,843221.0,1434852.0,0.009362077680014281,-0.011517973388414756,-0.005145308410569204,0.01975598672548903,-0.009556944933844362,46.586440619313294,43.50019522586429,46.57805168676845,-24.30016698855523,-24.24822890887001,-16.245418801008693,0.3107953737023121,0.16151566267628545,0.2900631338735397,-0.007350613654711247,0.01309210610194521,-0.42459224791386596,1.0196567856485963,6620.50439453125,6511.09912109375,0.016696225960827333,0.38019833796002894,-0.004025754272065295,0.014630123432499873,-0.008573603022895506,-0.8279124040971484,6798.0068359375,6511.09912109375,0.04378469050372063,0.14497938177665606,-0.0004060578027292682,0.015060995624081084,0.9621444431907499,2.3145217549135193,6887.380859375,6511.09912109375,0.05742396805822748,0.11054403892944038,3,11,4,0,0,0,0,0,0,6526.24169921875,-0.004045154745454561,0.0,1.0,1.0
2020-11-13,6526.24169921875,6594.051164316922,6503.958023409104,6594.051164316922,970632.0,-0.004045154745454561,6549.78115234375,-0.003593929717266575,6604.134130859375,-0.011794495704842478,6654.45693359375,-0.019267572944642652,6644.34919921875,-0.01777563106013258,5862.27244140625,0.1132614126090028,6562.070999843551,-0.005460059884395574,6599.860644983939,-0.0111546212450927,6627.935284667411,-0.015343177185798917,6574.706284515987,-0.007371368879454776,1,0.13340846329292977,-0.009937375969289453,-19.91997708556937,5.1707162763315395,-25.09069336190091,-0.0030522892046664428,-1,-1.0,38.96099470841913,0,0,44.52767686996267,0,0,47.38981723134282,0,0,9.69939348866341,14.0582645273736,-4.358871038710189,-0.014237993013094918,-0.022382859963270274,-0.012422319862064546,-90.30060651133658,6899.559248593238,6409.354618594262,6654.45693359375,0.07366561011527056,0.23844548474528246,1,170.83123671498677,0.026176051177423724,0,0.1206317771352385,0.2106094597321766,0.23941121990640502,0.5038685203742668,6969.597758097385,6286.272811237437,0.3511782923834862,1203985.35,0.8061825669224297,0,37925199.0,41465176.4,0,6670.406595808699,-0.021612610043971636,35.156141044958375,6552.69482421875,6572.3427734375,6511.09912109375,6620.50439453125,6675.662109375,1418041.0,1481918.0,1695413.0,1378439.0,1360249.0,-0.00299396687427521,0.009362077680014281,-0.011517973388414756,-0.026457897280311376,-0.021665539518399616,45.72353336651775,46.586440619313294,43.50019522586429,-24.47285787320942,-24.30016698855523,-24.24822890887001,0.2782696261652613,0.3107953737023121,0.16151566267628545,-0.002868065147739885,0.007599087678847827,1.1097088255382246,2.495991088897793,6586.52734375,6511.09912109375,0.011557681454745913,0.20075480492241563,-0.002263715794770789,0.013267148909738364,-0.1863475750575722,0.11793443785289666,6798.0068359375,6511.09912109375,0.04396216506631917,0.05277856725897612,-0.0006250060934922447,0.015081489260736764,1.0057948799346466,2.35342774562782,6887.380859375,6511.09912109375,0.05765672735140875,0.0402426601784266,4,11,4,0,0,0,0,0,1,6567.455078125,0.0062951686924251,1.0,1.0,1.0
2020-11-14,6567.455078125,6574.787033321413,6550.922026923183,6565.298593185633,128193.0,0.0062951686924251,6545.96669921875,0.003282689920927062,6602.591064453125,-0.005321545130560823,6654.471337890625,-0.013076359540412197,6637.873046875,-0.010608513940041586,5861.877463378906,0.12036717231877869,6563.865692604035,0.0005468401836754566,6593.968723736859,-0.004020893444097728,6622.175264996705,-0.008263174060182732,6574.421923481046,-0.0010596894201699847,1,0.13238004177739904,-0.008805199207106651,-21.803838653385355,-0.2241947096118393,-21.579643943773515,-0.003319982914844744,-1,-1.0,44.729215817536605,0,0,46.859578362605006,0,0,48.796532779725794,0,0,17.127377216258033,13.764624272597137,3.3627529436608956,-0.0028956481359023734,-0.002344057707641789,4.3867612601111716e-05,-82.87262278374196,6899.552086225424,6409.390589555826,6654.471337890625,0.07365896880171585,0.3224743062095711,1,163.56768051589674,0.024905793579115747,0,0.13366360332323346,0.20347273160658974,0.23964361576627,0.5577599173499314,6949.3106260284985,6295.039903964911,0.41636461020429616,1182972.15,0.10836518847886656,0,38053392.0,41288123.05,0,6672.2420075458585,-0.01570490538298097,29.826750023823536,6526.24169921875,6552.69482421875,6572.3427734375,6586.52734375,6582.8857421875,970632.0,1418041.0,1481918.0,1479540.0,1059351.0,-0.004045154745454561,-0.00299396687427521,0.009362077680014281,-0.005145308410569204,-0.013995179943585826,44.52767686996267,45.72353336651775,46.586440619313294,-25.09069336190091,-24.47285787320942,-24.30016698855523,0.23844548474528246,0.2782696261652613,0.3107953737023121,-0.0005799697271410241,0.00842001556509672,-0.0395145942634002,-1.410641829479772,6572.3427734375,6511.09912109375,0.009325324896053188,0.9201926220032369,-0.00023468093116969652,0.012817577295572103,-0.657947945494798,1.0251530519585232,6798.0068359375,6511.09912109375,0.04368628508771799,0.19642538041175178,2.19333252227164e-06,0.015096128823853996,0.8729542567031725,2.138972267127585,6887.380859375,6511.09912109375,0.05729490857647068,0.1497706407137064,5,11,4,0,0,0,0,0,0,6691.28466796875,0.018679481274556764,1.0,1.0,1.0
2020-11-17,6691.28466796875,6706.09224875651,6577.7575419936065,6579.674417279048,1243068.0,0.018679481274556764,6582.00380859375,0.016602977231997107,6609.118017578125,0.012432317015990346,6661.029443359375,0.004542124436867301,6633.508310546875,0.008709773880891003,5862.038701171875,0.1414603364237601,6606.3386843922735,0.01285825441816435,6611.66253177902,0.012042680007793072,6628.757112898804,0.009432772087587082,6579.004776206054,0.017066394626854997,1,0.1316043186853706,-0.0033819957685441437,-13.153177858260278,-2.809991339341527,-10.34318651891875,-0.0019657178719692915,-1,-1.0,58.482315204863916,0,0,53.22230880544576,0,0,52.77980311797648,0,0,51.210998918889224,26.01258987460351,25.198409044285714,0.027673599114972802,0.009850495343468602,0.01999385045073243,-48.789001081110776,6902.472507102313,6419.586379616438,6661.029443359375,0.07249421903806211,0.562654988178884,1,158.27225244621468,0.023653492610150876,0,0.1490209488258439,0.22298721322099108,0.2485592735901341,0.5995388813035174,6945.301617791233,6312.2126080063745,0.5987658198192302,1212132.35,1.025521676737693,0,39296460.0,41206216.3,0,6676.270235563612,0.0022489252045487795,27.82571634188318,6567.455078125,6526.24169921875,6552.69482421875,6511.09912109375,6626.01513671875,128193.0,970632.0,1418041.0,1695413.0,926491.0,0.0062951686924251,-0.004045154745454561,-0.00299396687427521,-0.011517973388414756,0.006530376478793697,46.859578362605006,44.52767686996267,45.72353336651775,-21.579643943773515,-25.09069336190091,-24.47285787320942,0.3224743062095711,0.23844548474528246,0.2782696261652613,0.0054595212054532796,0.009387437398382518,0.45718100590602745,-0.9106289474935162,6691.28466796875,6526.24169921875,0.02466536351981293,1.0,0.0009802295484066103,0.014046874088811346,-0.5015647117877698,0.26984047408742823,6798.0068359375,6511.09912109375,0.042877822283840385,0.628026147617289,0.0009898299154067636,0.015657762475675227,0.6710729019219279,1.2713862379990035,6887.380859375,6511.09912109375,0.05623460321192351,0.4788580697485807,1,11,4,0,0,0,0,0,0,6761.10693359375,0.010380740420667023,1.0,0.0,1.0
2020-11-18,6761.10693359375,6776.1545927980815,6659.225192469741,6689.847464422724,1400300.0,0.010380740420667023,6619.756640625,0.02135279295635928,6618.7263671875,0.02151177711653185,6670.251977539063,0.013620918124326531,6630.255380859375,0.019735522271453698,5862.500842285156,0.15328033470410962,6657.928100792766,0.01549713833477706,6638.83424119988,0.018417795647774904,6641.361857726894,0.018030198991120905,6586.146037280081,0.026564988890820818,1,0.1309602436278634,0.002494404524366889,-0.6558335061445177,-2.3791597727021254,1.7233262665576077,-9.700090718664625e-05,1,1.0,64.32237372617988,0,0,56.39282970601803,0,0,54.85888455182242,0,0,78.86876673648199,49.069047623876365,29.799719112605622,0.02872098529601219,0.014416077751977063,0.028046271020132796,-21.13123326351801,6912.21571664519,6428.288238432936,6670.251977539063,0.07255010453005331,0.6877449827613169,1,152.09034300444077,0.02249488796705065,0,0.15086563871717495,0.22687271463211034,0.25075771830326155,0.6016390631482815,6945.542543735776,6337.181171718013,0.6968321484148391,1236549.0,1.132425807630753,0,40696760.0,41148726.2,0,6684.747113383419,0.01142299310881234,36.637274756618574,6691.28466796875,6567.455078125,6526.24169921875,6572.3427734375,6665.0234375,1243068.0,128193.0,970632.0,1481918.0,901404.0,0.018679481274556764,0.0062951686924251,-0.004045154745454561,0.009362077680014281,0.005869881810606046,53.22230880544576,46.859578362605006,44.52767686996267,-10.34318651891875,-21.579643943773515,-25.09069336190091,0.562654988178884,0.3224743062095711,0.23844548474528246,0.005663253753583829,0.009503641938822915,0.36241086376242515,-1.303743019522128,6761.10693359375,6526.24169921875,0.034737689653750445,1.0,0.001431315409412708,0.014291637671016396,-0.5606752014223646,0.09946583127913909,6798.0068359375,6511.09912109375,0.04243502101973843,0.8713875562257164,0.0013830088369997408,0.015796251475248085,0.5828247057043412,1.037123422616669,6887.380859375,6511.09912109375,0.0556538658502246,0.6644165450121654,2,11,4,0,0,0,0,0,0,6673.888671875,-0.012983924902480366,0.0,0.0,1.0
2020-11-19,6673.888671875,6833.660414626405,6627.788195501236,6738.7750876912,1305695.0,-0.012983924902480366,6643.99541015625,0.0044992899412685805,6606.31455078125,0.010228716869946641,6677.524096679687,-0.0005444270588996769,6625.42580078125,0.007314680225991799,5863.034848632812,0.13829933544250883,6663.248291153512,0.0015968759164528556,6645.207774049902,0.0043160272485534,6644.459649550524,0.004429106936704397,6589.586924911255,0.012793176252831717,1,0.13003350173267658,0.0028277155094558193,2.185424906195294,-1.4662428369226415,3.651667743117936,0.0003274589993394823,1,1.0,53.37976210871101,0,0,51.68068844242704,0,0,51.863788639584335,0,0,55.0404238626845,61.70672983935185,-6.666305976667353,0.018495268115999774,-0.018258022837863597,0.02227825371806591,-44.9595761373155,6910.10338270853,6444.944810650844,6677.524096679687,0.06966033597527263,0.4921845473284399,1,150.59104450872434,0.022564212846903308,0,0.19669130085043018,0.21186330416192845,0.25413150318612787,0.7739744910979098,6945.641738567972,6343.277560533075,0.5488558639401216,1272607.6,1.0259996875706225,0,39391065.0,41055177.5,0,6687.779611930072,-0.002077063070423657,36.754082272338295,6761.10693359375,6691.28466796875,6567.455078125,6552.69482421875,6798.0068359375,1400300.0,1243068.0,128193.0,1418041.0,843221.0,0.010380740420667023,0.018679481274556764,0.0062951686924251,-0.00299396687427521,0.01975598672548903,56.39282970601803,53.22230880544576,46.859578362605006,1.7233262665576077,-10.34318651891875,-21.579643943773515,0.6877449827613169,0.562654988178884,0.3224743062095711,0.0036652621479427968,0.012390387311905369,-0.299614248872948,-0.9318683007282402,6761.10693359375,6526.24169921875,0.03519166200131049,0.6286454998295232,-0.0018426757533842315,0.013346133684592816,-0.28256922626765385,-0.13409614818384863,6761.10693359375,6511.09912109375,0.03746059078773356,0.6511378550670291,0.0011016859318210867,0.01600877994613126,0.585751151707171,0.8876614946592037,6887.380859375,6511.09912109375,0.05638118296263628,0.4326267639902676,3,11,4,0,0,0,0,0,0,6676.33349609375,0.0003662597094370597,1.0,1.0,1.0
2020-11-20,6676.33349609375,6728.232805116983,6617.054029419894,6670.295057655831,923474.0,0.0003662597094370597,6674.01376953125,0.00034757593295520195,6611.8974609375,0.009745468004749291,6670.939624023437,0.0008085625675411379,6620.33076171875,0.00845920489333074,5863.11658203125,0.1387004509776888,6667.610026133592,0.001308335359441637,6650.866996239692,0.0038290496364543625,6647.495253983212,0.004338211763785349,6592.9887512321375,0.012641420758686461,1,0.12914875034348494,0.0030259174894975427,4.581605652331746,-0.25667313907176403,4.83827879140351,0.0006862457747223671,1,1.0,53.63769749091081,0,0,51.80226391017557,0,0,51.94101540827391,0,0,55.70835863462935,63.20584974459856,-7.497491109969211,0.022998197705881296,0.008432756514536344,-0.01934327397355673,-44.29164136537065,6895.273351824597,6446.605896222278,6670.939624023437,0.06725701038974696,0.5120219819890248,1,144.60766157932267,0.02165974208207709,0,0.18810246283406143,0.16137697468064596,0.20330311433105205,0.9252315856202853,6936.710577141857,6358.279930824567,0.5498560065828862,1230831.4,0.7502847262427658,0,40314539.0,40919852.6,0,6678.758149681874,-0.00036303958517192036,37.05227911402478,6673.888671875,6761.10693359375,6691.28466796875,6526.24169921875,6620.50439453125,1305695.0,1400300.0,1243068.0,970632.0,1378439.0,-0.012983924902480366,0.010380740420667023,0.018679481274556764,-0.004045154745454561,-0.026457897280311376,51.68068844242704,56.39282970601803,53.22230880544576,3.651667743117936,1.7233262665576077,-10.34318651891875,0.4921845473284399,0.6877449827613169,0.562654988178884,0.004547545038921122,0.011849341372802295,-0.6099027717647932,0.6120502624029136,6761.10693359375,6567.455078125,0.029005719319152284,0.5622379279826727,0.000839739945590612,0.010165793865165626,0.3187791764394434,-0.7089992480691293,6761.10693359375,6511.09912109375,0.037446872994927057,0.6609168463485516,-0.0009766401577507734,0.012806892411545126,-0.2051518141165244,-0.57720838448499,6887.380859375,6511.09912109375,0.05636053658814503,0.4391240875912409,4,11,4,0,0,0,0,0,1,6697.32275390625,0.0031388985410590125,1.0,1.0,1.0
2020-11-23,6697.32275390625,6751.234872242943,6644.465010592236,6747.401121605667,735755.0,0.0031388985410590125,6699.9873046875,-0.0003976949000166208,6622.977001953125,0.011225428071273802,6667.7264404296875,0.004438741412230884,6616.384873046875,0.01223294630109728,5862.408935546875,0.14241821536823407,6677.514268724479,0.002966445953481278,6659.313497633611,0.005707683875544323,6652.240730166358,0.0067769681778735436,6597.08028074877,0.015194975487868856,1,0.1286119657958773,0.0037992519488225795,8.081099958109917,1.4108814803645722,6.670218477745345,0.0012066164727385388,1,1.0,56.071997619147545,0,0,52.897982049074216,0,0,52.6261460898898,0,0,61.44269937895152,57.39716062542174,4.045538753529776,0.01977442924791606,0.01682152132282333,-0.009504229899357508,-38.55730062104848,6888.404552136538,6447.048328722837,6667.7264404296875,0.06619291108548515,0.5670576552600702,1,144.6487441060762,0.02159799511255584,0,0.18758894126552786,0.15809933098970522,0.20256870514158845,0.9260509471806602,6941.5382183785105,6362.943241954205,0.5779163760088227,1189651.6,0.6184625818180717,0,41050294.0,40899283.0,1,6673.903814396538,0.0035090316194239524,42.14086610410783,6676.33349609375,6673.888671875,6761.10693359375,6567.455078125,6586.52734375,923474.0,1305695.0,1400300.0,128193.0,1479540.0,0.0003662597094370597,-0.012983924902480366,0.010380740420667023,0.0062951686924251,-0.005145308410569204,51.80226391017557,51.68068844242704,56.39282970601803,4.83827879140351,3.651667743117936,1.7233262665576077,0.5120219819890248,0.4921845473284399,0.6877449827613169,0.003916291008647904,0.011816992554630685,-0.3495653673526072,0.39665291322654284,6761.10693359375,6673.888671875,0.013022854791921066,0.2686832042906009,0.0016681606407534335,0.009959321720105887,0.058144850733234374,-0.5383575286190881,6761.10693359375,6511.09912109375,0.03732951534315433,0.7448712540233118,-0.0004774841660730524,0.012760628981167001,-0.3302035303747472,-0.4852487867323995,6887.380859375,6511.09912109375,0.0561839039430766,0.4949047850770478,0,11,4,0,0,0,0,1,0,6860.880859375,0.02412798108050522,1.0,1.0,1.0
