Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2015-09-24,285.9604187011719,296.8076656510822,284.53937971035384,296.52346941736346,10386968.0,-0.029380416455365255,303.9886901855469,-0.05930573099075176,307.86339111328124,-0.0711451021601005,314.71990966796875,-0.09138122528421633,317.5870886230469,-0.09958424336139693,305.1044030761719,-0.06274568371345512,299.1284469763729,-0.0440213172913011,305.452031282257,-0.06381235213680292,311.5436073817841,-0.08211752086847046,314.2917648642276,-0.09014345690952075,1,0.04091283318437933,-0.039850473934446407,-6.137151836412897,-3.3165499495623663,-2.820601886850531,-0.02146154304951627,-1,-1.0,23.381478076128474,0,1,33.90196854776424,0,0,38.82659143651239,0,0,2.949851004550924,8.499365387658237,-5.549514383107313,-0.09679838104523597,-0.06850811505810073,-0.13224096719373257,-97.05014899544909,343.4822774437173,285.9575418922202,314.71990966796875,0.182780732277745,5.000994657495638e-05,0,12.078834452664507,0.04223953268611929,0,0.34996821073691925,0.34289943465815437,0.37077751798541664,0.943876566838349,335.7012762871131,287.3859384764551,-0.029504497740855916,5729136.75,1.8130075181047127,0,153492352.0,164466148.05,0,321.43433974241816,-0.11036132937654808,43.27373343613701,294.4866943359375,302.30242919921875,315.37591552734375,316.6075134277344,306.9918518066406,3910066.0,2640588.0,2001172.0,1854497.0,2070584.0,-0.026194115928803302,-0.04233737246044979,-0.02022083717882125,0.006604670471143493,0.020262538781265185,37.36928778360048,40.93269107385744,48.049319917735275,-1.863663303208153,-1.0111871588996375,-0.3311050810583871,0.07007321844491628,0.16437089251307468,0.41570935555451277,-0.020361894736574994,0.02204592505686031,1.4709612845026074,2.8594857943114818,321.8179931640625,285.9604187011719,0.1253934884616382,0.0,-0.007096780079604889,0.021600634019288543,-0.2823739393646171,-1.3139068396296836,321.8179931640625,285.9604187011719,0.1253934884616382,0.0,-0.0070920607418735295,0.023356788198171212,-0.28061840775555574,-1.1901589383525375,343.55987548828125,285.9604187011719,0.20142457843895067,0.0,3,9,3,0,0,0,0,0,0,291.0288391113281,0.017568960643948875,1.0,0.0,1.0
2015-09-28,291.0288391113281,295.57615297730155,286.8130779290963,288.56569872096065,3282892.0,0.017568960643948875,297.830859375,-0.022838534186638504,306.06340942382815,-0.049122403559455075,312.3823013305664,-0.0683568247249764,317.2138305664063,-0.0825468152139619,305.25254165649415,-0.04659650815019978,296.4285776880247,-0.01821598517528733,302.82963270572446,-0.038968424222420084,309.589819927455,-0.059953459776152185,313.3794932660747,-0.07132136797403577,1,0.03918489538204195,-0.04251187019816838,-6.9651008717194145,-4.046260133993776,-2.9188407377256382,-0.02393268272995802,-1,-1.0,31.79399583460416,0,0,37.60797390986908,0,0,41.164847866030776,0,0,13.471085914353857,6.745005813619322,6.726080100734535,-0.09567256867778084,-0.05824643295924625,-0.13840969722113605,-86.52891408564615,340.85099128659317,283.91361137453964,312.3823013305664,0.18226826446163402,0.12496584401633494,0,11.909666056566206,0.04092263190456656,0,0.3582093777092588,0.3591885398971758,0.36345593567074,0.985564803194646,333.4091520405874,285.77048781432256,0.11037990637248915,5167668.3,0.6352752942753698,0,156775244.0,162679797.05,0,318.17324556627943,-0.08531329026939438,48.284633759546836,285.9604187011719,294.4866943359375,302.30242919921875,321.8179931640625,309.0286560058594,10386968.0,3910066.0,2640588.0,11182333.0,2432225.0,-0.029380416455365255,-0.026194115928803302,-0.04233737246044979,0.016323268340564596,0.006612804592371884,33.90196854776424,37.36928778360048,40.93269107385744,-2.820601886850531,-1.863663303208153,-1.0111871588996375,5.000994657495638e-05,0.07007321844491628,0.16437089251307468,-0.02011275627589814,0.022565069778807206,1.505195891773615,2.9388551070667526,315.37591552734375,285.9604187011719,0.10107416473224318,0.1723044298761162,-0.0060011644744471905,0.022626751198864974,-0.27838275612887686,-1.4906099062607832,321.8179931640625,285.9604187011719,0.1232096948618,0.14134866861676912,-0.0074487704051239,0.022895571864644474,-0.32952184155082065,-1.1938829306217096,343.55987548828125,285.9604187011719,0.19791666338976008,0.08799423975280529,0,9,3,0,0,0,0,1,0,281.74468994140625,-0.032421059697221,0.0,0.0,1.0
2015-09-29,281.74468994140625,288.8972710160964,277.5763142132596,287.997267989184,5666979.0,-0.032421059697221,291.1046142578125,-0.03215312934928871,303.6429046630859,-0.07211831524921464,309.29154205322266,-0.08906435633172327,316.60941528320313,-0.11011904150295349,305.39014526367185,-0.07742704107838938,291.5339484391519,-0.03357845132670323,298.99600674857567,-0.05769748230007621,306.93790278592655,-0.08207918479879395,312.13891274353864,-0.09737402663122963,1,0.036737498552366965,-0.050185898212506186,-8.275020410124625,-4.892012189219947,-3.383008220904679,-0.029370634853297717,-1,-1.0,25.75156012837941,0,1,33.86262485169719,0,0,38.34577830665313,0,0,7.560127962761576,7.993688293888785,-0.43356033112720915,-0.10663853493600595,-0.07911445782351378,-0.1799255092260723,-92.43987203723843,336.91792610589556,281.66515800054975,309.29154205322266,0.1786429972787227,0.0014394200251625579,0,11.232981516478608,0.03986936370944454,0,0.36875725473521104,0.3830197115157272,0.36173139174172536,1.0194228733084414,329.4038658188838,284.4719397529693,-0.060697371565203655,5155737.7,1.0991596799038088,0,151108265.0,160314817.55,0,314.7172618288388,-0.10476886998770629,46.07906494411063,291.0288391113281,285.9604187011719,294.4866943359375,315.37591552734375,305.9497375488281,3282892.0,10386968.0,3910066.0,2001172.0,2528750.0,0.017568960643948875,-0.029380416455365255,-0.026194115928803302,-0.02022083717882125,-0.010013178396447765,37.60797390986908,33.90196854776424,37.36928778360048,-2.9188407377256382,-2.820601886850531,-1.863663303208153,0.12496584401633494,5.000994657495638e-05,0.07007321844491628,-0.02255280077957809,0.023229523575720567,1.845328356735834,3.8327356155991126,302.30242919921875,281.74468994140625,0.07296584458109164,0.0,-0.008241952604524514,0.024127973902531345,-0.06191617104182639,-1.9604750515838794,321.8179931640625,281.74468994140625,0.14223268318203333,0.0,-0.00991800502212655,0.022786935808425925,-0.12044094192453597,-1.3011904786391355,336.7388916015625,281.74468994140625,0.19519161717508593,0.0,1,9,3,0,0,0,0,0,0,283.26043701171875,0.00536544053947205,1.0,1.0,1.0
2015-09-30,283.26043701171875,287.52355395671117,278.5236404061716,287.0025178945458,5296746.0,0.00536544053947205,287.2962158203125,-0.014047448543902497,300.71082458496096,-0.058030460317905486,306.6176193237305,-0.07617690843575087,316.0447882080078,-0.10373324420939889,305.506760559082,-0.07281777826013458,288.77611129667423,-0.019100175080926096,296.1349940691471,-0.043475297804291824,304.6829060455258,-0.07031070207334211,311.0064234991536,-0.08921354798805414,1,0.03449359886387149,-0.052207703265357286,-9.086094123663656,-5.730828576108689,-3.3552655475549678,-0.032076820256009685,-1,-1.0,28.345395715253204,0,1,35.00074999804198,0,0,39.06117557273312,0,0,10.30921838984706,10.446810755654164,-0.13759236580710343,-0.06298987486783059,-0.09380217759797205,-0.15881282478390035,-89.69078161015295,333.39760156640216,279.8376370810588,306.6176193237305,0.17467999589675934,0.06390594100555454,0,10.816820252800577,0.038186837409818285,0,0.36297907591508566,0.35565482857236536,0.3635335626246206,0.9984747303508054,326.3165465511269,283.04926553992465,0.004880627274439282,3917645.65,1.3520227384526216,0,156405011.0,159717604.7,0,304.1425702991443,-0.06865902812252367,54.51838599027279,281.74468994140625,291.0288391113281,285.9604187011719,302.30242919921875,312.58123779296875,5666979.0,3282892.0,10386968.0,2640588.0,2471856.0,-0.032421059697221,0.017568960643948875,-0.029380416455365255,-0.04233737246044979,0.021443564245520547,33.86262485169719,37.60797390986908,33.90196854776424,-3.383008220904679,-2.9188407377256382,-2.820601886850531,0.0014394200251625579,0.12496584401633494,5.000994657495638e-05,-0.013012238179593724,0.022865532523603606,0.7256304790810982,-2.3637057760051996,294.4866943359375,281.74468994140625,0.04498335358426388,0.11895672167269418,-0.009849764975129363,0.022404148309090186,-0.09967420275945024,-1.888162396897399,321.8179931640625,281.74468994140625,0.14147158581485342,0.03782436056969573,-0.008647054054497467,0.022900461903096938,-0.2814014327990298,-1.2818920216753715,324.2337646484375,281.74468994140625,0.15000003232104536,0.03567380746141945,2,9,3,1,0,1,0,0,0,288.991943359375,0.02003206349594884,1.0,1.0,1.0
2015-10-01,288.991943359375,290.93404727412525,282.7867514989679,287.0025119551056,4450444.0,0.02003206349594884,286.197265625,0.009764865252195776,298.1576873779297,-0.03074126345411532,304.8555282592773,-0.052036402260714376,315.71131713867186,-0.08463229643288572,305.6385762023926,-0.05446509092489116,288.8480553175745,0.0004981444020535353,294.83625757646126,-0.019822237146564725,303.1885286468447,-0.04682428240550596,310.1431105524956,-0.06819808815176154,1,0.03295637959525477,-0.047298865142665236,-9.16079132307732,-6.416821125502414,-2.743970197574905,-0.03169912356928735,-1,-1.0,37.913790538679784,0,0,39.25735624501575,0,0,41.74496987723979,0,0,20.704375696582286,12.857907349730306,7.84646834685198,-0.01865874106452614,-0.08117481540417026,-0.10869263208066793,-79.29562430341772,331.3916286393865,278.31942787916813,304.8555282592773,0.1740896780296563,0.2010942702079678,0,10.718699902718255,0.03708996097994694,0,0.4033282881643295,0.3791423606414754,0.35991471636352934,1.1206218301919908,324.6259284522812,281.7511288414082,0.16888276058858886,3957444.8,1.124575129891894,0,160855455.0,159525637.1,1,302.3630192242532,-0.04422192865775465,56.13560518417536,283.26043701171875,281.74468994140625,291.0288391113281,294.4866943359375,314.5233154296875,5296746.0,5666979.0,3282892.0,3910066.0,2164523.0,0.00536544053947205,-0.032421059697221,0.017568960643948875,-0.026194115928803302,0.006193811974237951,35.00074999804198,33.86262485169719,37.60797390986908,-3.3552655475549678,-3.383008220904679,-2.9188407377256382,0.06390594100555454,0.0014394200251625579,0.12496584401633494,-0.0037670022946432956,0.02540729398095742,-0.4160316296826941,-3.081957560551548,291.0288391113281,281.74468994140625,0.03212597922972753,0.7806050167147126,-0.008465939822958273,0.023883723755888268,-0.06990895503251741,-1.965175520117348,321.8179931640625,281.74468994140625,0.13866581454425952,0.18084991341246281,-0.0057532970696614226,0.022672496016434476,-0.47461521985283867,-1.0386431332734913,321.8179931640625,281.74468994140625,0.13866581454425952,0.18084991341246281,3,10,4,0,1,0,0,0,0,301.1181945800781,0.041104050621893935,1.0,1.0,1.0
2015-10-05,301.1181945800781,302.8234299554973,292.7814144162907,293.681417421221,5465126.0,0.041104050621893935,289.22882080078125,0.04110715435059009,296.60875549316404,0.015203324255942396,304.0644821166992,-0.00968968001823478,315.58531860351565,-0.0458421959787465,305.8340919494629,-0.015419789662180827,292.93810173840905,0.027924304804070266,295.97842794075524,0.017365342045642995,302.9913539738193,-0.006182220611823164,309.7891922790675,-0.02798999421251036,1,0.03188404076176066,-0.03317999706446717,-8.147582007882932,-6.762973301978517,-1.384608705904414,-0.027057753913691845,-1,-1.0,53.304925098146924,0,0,47.143994775784684,0,0,46.93652995927415,0,0,42.697597257218895,24.57039711454941,18.127200142669484,0.05300655226255668,-0.048922777226484526,-0.04991786113298191,-57.302402742781105,330.02080744586794,278.10815678753045,304.0644821166992,0.1707290844920636,0.4432452880125111,0,10.813437804248016,0.03591094128113981,0,0.4308017041411249,0.45039765520308755,0.3900271086286573,1.1045429781940845,324.61822958231534,281.36447836532324,0.4566937123130884,3986398.95,1.370943066297968,0,166320581.0,159851227.95,1,301.38440961793367,-0.0008833072626186489,62.10212736642318,288.991943359375,283.26043701171875,281.74468994140625,285.9604187011719,316.6075134277344,4450444.0,5296746.0,5666979.0,10386968.0,1854497.0,0.02003206349594884,0.00536544053947205,-0.032421059697221,-0.029380416455365255,0.006604670471143493,39.25735624501575,35.00074999804198,33.86262485169719,-2.743970197574905,-3.3552655475549678,-3.383008220904679,0.2010942702079678,0.06390594100555454,0.0014394200251625579,0.010329891120808543,0.027137956512862882,-0.9969056509781005,1.7932951852806707,301.1181945800781,281.74468994140625,0.06433853877773489,1.0,-0.00501600180788323,0.028372385398904434,0.21969574366372505,-1.4736264756096582,321.8179931640625,281.74468994140625,0.1330816401796648,0.48345165186479244,-0.0025603418079944364,0.024569398428690513,-0.38368086444174465,-0.6799772133099085,321.8179931640625,281.74468994140625,0.1330816401796648,0.48345165186479244,0,10,4,0,0,0,0,1,0,299.17608642578125,-0.006470542837893016,0.0,1.0,1.0
2015-10-06,299.17608642578125,304.0550104560334,296.5234916749242,303.0129093356558,3585046.0,-0.006470542837893016,290.8582702636719,0.028597488923278735,294.3445648193359,0.01641450933334143,302.9465957641602,-0.012446118857576516,315.2906903076172,-0.051110306701772634,305.96984619140625,-0.022204017324553682,295.01742996753313,0.014096307661231267,296.5598203925781,0.008822051583858626,302.62799515972046,-0.01140644219685416,309.37299204952683,-0.032959908866618814,1,0.030463276797479066,-0.0251482523557367,-7.415833115034843,-6.893545264589783,-0.5222878504450605,-0.024787519629763395,-1,-1.0,50.94514293328002,0,0,46.11138101283593,0,0,46.243501115801486,0,0,39.17522136752547,34.192398107108886,4.9828232604165805,0.02799463908570421,-0.07035624862261325,-0.0695346060466856,-60.82477863247453,327.6296259165639,278.26356561175646,302.9465957641602,0.16295301216468608,0.42362142502160044,0,10.437878272602266,0.034888745278081126,0,0.43907764176939457,0.4344103136319819,0.3849976909576333,1.1404682471659613,323.503751704925,281.75223861451593,0.41732254765319726,4043217.65,0.886681428094775,0,162735535.0,159875132.9,1,300.6763569451812,-0.004989652444383874,62.680576498728406,301.1181945800781,288.991943359375,283.26043701171875,291.0288391113281,321.8179931640625,5465126.0,4450444.0,5296746.0,3282892.0,11182333.0,0.041104050621893935,0.02003206349594884,0.00536544053947205,0.017568960643948875,0.016323268340564596,47.143994775784684,39.25735624501575,35.00074999804198,-1.384608705904414,-2.743970197574905,-3.3552655475549678,0.4432452880125111,0.2010942702079678,0.06390594100555454,0.005521990424440164,0.02765929158025058,-0.1623636537672369,-0.011006763763116822,301.1181945800781,281.74468994140625,0.06475619381924765,0.8997544228306431,-0.007295382925728992,0.027365277543614192,0.49213435935159794,-0.9328185121918137,315.37591552734375,281.74468994140625,0.11241281342946051,0.518309879603785,-0.003603519719962832,0.024252574895428532,-0.2756653747252625,-0.6186474393652676,321.8179931640625,281.74468994140625,0.13394554257797447,0.43498776199012734,1,10,4,0,0,0,0,0,0,297.9919128417969,-0.00396596983623925,0.0,1.0,1.0
2015-10-07,297.9919128417969,302.68135383180686,295.6708994626832,299.17611219168657,1851446.0,-0.00396596983623925,294.10771484375,0.013206719178075366,292.6061645507813,0.01840613405833058,301.77186889648436,-0.012525872834038498,315.11353454589846,-0.05433477089067307,306.16365997314455,-0.026690780780659784,296.0089242589544,0.006699083778662462,296.8202008378906,0.003947548046253857,302.1864635103944,-0.013880670298301534,308.92667521785114,-0.03539597986591225,1,0.029232321607139733,-0.02044280600685322,-6.852478648818874,-6.885331941435601,0.032853292616727536,-0.022995518849724075,1,1.0,49.38978461590774,0,0,45.45758164390381,0,0,45.81045297982907,0,0,37.02750139003094,39.6334400049251,-2.605938614894157,0.05766647422448146,-0.05512152903774814,-0.0730809567222569,-62.97249860996906,324.92886129008144,278.6148765028873,301.77186889648436,0.15347349955631903,0.4183841323078586,0,10.380360765783589,0.03483437072768648,0,0.3123441592297458,0.42849153558003245,0.3847815758340714,0.811744061686668,322.9471850419616,281.4257419788272,0.39897868765737265,4030546.5,0.4593535888991728,0,160884089.0,159911709.0,1,300.07131959519967,-0.0069297084313421076,59.36273827158839,299.17608642578125,301.1181945800781,288.991943359375,281.74468994140625,315.37591552734375,3585046.0,5465126.0,4450444.0,5666979.0,2001172.0,-0.006470542837893016,0.041104050621893935,0.02003206349594884,-0.032421059697221,-0.02022083717882125,46.11138101283593,47.143994775784684,39.25735624501575,-0.5222878504450605,-1.384608705904414,-2.743970197574905,0.42362142502160044,0.4432452880125111,0.2010942702079678,0.011213008396636514,0.01967583259013017,0.9936735949839106,-0.02353069727040354,301.1181945800781,283.26043701171875,0.05992698727310768,0.8249342490895699,-0.005669896191470792,0.02699242957240358,0.3021932808853096,-0.9092502111762049,302.30242919921875,281.74468994140625,0.06898757440013666,0.7903214792558593,-0.003794452459245444,0.024238960922297464,-0.2500422799527949,-0.6223535184496555,321.8179931640625,281.74468994140625,0.13447782136265912,0.4054375754880354,2,10,4,0,0,0,0,0,0,303.8655090332031,0.019518850998054494,1.0,1.0,1.0
2015-10-08,303.8655090332031,305.4286461657266,295.7182129074559,297.56557518932806,3186244.0,0.019518850998054494,298.2287292480469,0.018900861091984078,292.76247253417966,0.037925067386248346,301.68186950683594,0.00723821928688273,315.2423748779297,-0.03608926575664839,306.39038345336917,-0.00824071040255192,298.6277858503706,0.017539302874705953,298.101165964311,0.019336868576965704,302.34637260780477,0.005024490329734954,308.7281981125708,-0.015750712468430184,1,0.028891218205964853,-0.012299094992807458,-5.864464158323017,-6.681158384813084,0.8166942264900676,-0.019299538723502218,1,1.0,56.988612830310714,0,0,49.29764097109879,0,0,48.33043967632164,0,0,47.6803651683074,41.2943626419546,6.386002526352797,0.07274249887792106,0.005170583108196958,-0.005888750322357694,-52.3196348316926,324.78908370122616,278.5746553124457,301.68186950683594,0.1531892800330623,0.5472501684538267,0,10.532614922046147,0.034662094278344886,0,0.31181214097595916,0.39116594193687887,0.35089857327875695,0.8886104553302153,323.41160245189707,281.28114276371247,0.5360579124140057,4060827.15,0.7846293088342852,0,164070333.0,160236628.85,1,300.04241792365184,0.012741835424496806,59.95406171889816,297.9919128417969,299.17608642578125,301.1181945800781,283.26043701171875,302.30242919921875,1851446.0,3585046.0,5465126.0,5296746.0,2640588.0,-0.00396596983623925,-0.006470542837893016,0.041104050621893935,0.00536544053947205,-0.04233737246044979,45.45758164390381,46.11138101283593,47.143994775784684,0.032853292616727536,-0.5222878504450605,-1.384608705904414,0.4183841323078586,0.42362142502160044,0.4432452880125111,0.014043690488353003,0.019642318590309543,0.3144734841972757,-1.1083760845407036,303.8655090332031,288.991943359375,0.048947857626720326,1.0,0.0005157261543796362,0.024641138183888397,0.03989172494648292,-1.0465878861546243,303.8655090332031,281.74468994140625,0.07279805846401526,1.0,-0.0002953078691701137,0.022104532388165846,-0.2430136904063418,-0.6850446818645118,321.8179931640625,281.74468994140625,0.1318784199962539,0.552008876555263,3,10,4,0,0,0,0,0,0,301.7813415527344,-0.00688247847879746,0.0,1.0,1.0
2015-10-09,301.7813415527344,307.60762530529905,299.318230109018,305.99710267414656,1322859.0,-0.00688247847879746,300.78660888671874,0.0033071042281349605,293.4919372558594,0.028244061402097342,301.72923583984374,0.00017269030210353975,315.33900451660156,-0.04299392961124615,306.5301922607422,-0.015492277197830862,299.6789710844919,0.007015408724323713,298.77028879856977,0.010078153240313137,302.2925601263695,-0.0016911384568029098,308.4557723651262,-0.02163821011101441,1,0.028737176559646693,-0.008645892709979508,-5.189805605426955,-6.382887828935859,1.1930822235089042,-0.017197238168285063,1,1.0,53.65370758815106,0,0,48.00608553541124,0,0,47.50732353181206,0,0,43.900338156400814,42.869401571579715,1.0309365848210987,0.04425520671853178,0.024770719211087533,0.003149001154322706,-56.099661843599186,324.83301574485733,278.62545593483014,301.72923583984374,0.153142467886519,0.5011276447642953,0,10.681486556275063,0.035394787833191936,0,0.33679108193740703,0.36540862260182994,0.3469982445119831,0.9705843970797854,323.65553323891965,280.92958701381934,0.4880349385139002,3887567.2,0.34027939118325723,0,162747474.0,160734808.65,1,300.023256050041,0.005859830753920381,59.564480784139334,303.8655090332031,297.9919128417969,299.17608642578125,288.991943359375,294.4866943359375,3186244.0,1851446.0,3585046.0,4450444.0,3910066.0,0.019518850998054494,-0.00396596983623925,-0.006470542837893016,0.02003206349594884,-0.026194115928803302,49.29764097109879,45.45758164390381,46.11138101283593,0.8166942264900676,0.032853292616727536,-0.5222878504450605,0.5472501684538267,0.4183841323078586,0.42362142502160044,0.008660782093403742,0.021215843966446584,1.1429954436101546,-0.2384190151019503,303.8655090332031,297.9919128417969,0.01946308595881126,0.6451633015701475,0.0024468898993802207,0.023018579579121373,-0.05411161016535012,-0.4632017020882953,303.8655090332031,281.74468994140625,0.07330081766480384,0.9057825358175083,0.00015720267171918817,0.021858834770349774,-0.30050651782644333,-0.5456541203749999,321.8179931640625,281.74468994140625,0.13278920100384567,0.5,4,10,4,0,0,0,0,0,1,303.8655090332031,0.006882478478797587,1.0,1.0,1.0
