Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2016-02-23,314.164794921875,321.7635647034127,313.4257573730534,320.2475997342565,1260954.0,-0.02030028815308601,317.98878173828126,-0.01202554000648226,313.81418762207034,0.0011172448972476268,318.89739990234375,-0.014840525454011266,317.7255541992188,-0.01120702829937037,336.5466290283203,-0.06650440734190766,316.9838114164421,-0.008893250674128494,316.5779063751874,-0.007622488508255421,316.94566325126567,-0.00877395923599078,318.6700519561733,-0.014137685692905744,0,-0.05592412226336019,0.00012036184620756174,-0.5687059535284789,-0.752679704593942,0.1839737510654631,-0.0018102154115323518,1,1.0,45.66591074831368,0,0,47.42385695594885,0,0,47.79173208236982,0,0,47.800196136992696,60.21170000508496,-12.411503868092261,0.0056414102763733265,0.022826974358067353,-0.004503187275652909,-52.199803863007304,336.2572798980143,301.5375199066732,318.89739990234375,0.10887439032733842,0.3636913106067256,0,9.74143939592087,0.03100741888773159,0,0.2580357534379924,0.3095869728388778,0.3303902485112727,0.7810029339567157,336.4285420431074,297.4627844594239,0.42863302289405175,2452014.4,0.5142522817158007,0,134190382.0,133960781.6,1,318.56240603123354,-0.013804551403744036,49.65828455645137,320.60760498046875,322.72998046875,319.8496398925781,312.40240478515625,307.1534118652344,1847550.0,2366136.0,2129164.0,2104598.0,3334436.0,-0.006598038839713839,0.008964989788681684,0.02295254110902593,-0.0033912026905119513,-0.04735223758584563,52.7208692232708,54.585859044961836,52.46687743850729,0.43457509642535563,0.15367372910782806,-0.5102434224777925,0.547402142318055,0.6154870185908167,0.5445516093645456,0.0011251114232522653,0.01625472459428828,0.05677190419330391,-0.031021089480258723,322.72998046875,312.5918884277344,0.03226998124833407,0.15514817657771557,0.002257033713960267,0.0195021461732614,0.36146607687465354,-0.8875288254459023,322.72998046875,302.52972412109375,0.06429828126566363,0.5759862944576551,-0.00022566785831195803,0.020812629360991798,-0.3758123453231036,-0.18060237329444714,333.6258850097656,302.52972412109375,0.09898041216363762,0.37416422054273035,1,2,1,0,0,0,1,0,0,307.380859375,-0.02183010984620167,0.0,0.0,1.0
2016-02-24,307.380859375,317.9736698072123,306.6039319118412,314.41114268061295,1722248.0,-0.02183010984620167,316.9465759277344,-0.030180848380313208,313.1945465087891,-0.018562542670665372,318.4246124267578,-0.03468247309022954,317.54527160644534,-0.03200933265365313,336.37037307739257,-0.08618331465156304,313.7828274026281,-0.020402544271211576,314.905716011517,-0.023895586056118967,316.0347295487642,-0.02738265565344733,318.2273385216175,-0.03408405826164029,0,-0.05596539700782721,-0.007125489497155524,-1.2636989623222235,-0.8548835561395984,-0.408815406182625,-0.0041111829958824135,-1,-1.0,36.94746787097444,0,0,42.57344847196031,0,0,44.32412719610533,0,0,28.3542694734063,47.47425449724872,-19.11998502384242,-0.016670391157443842,-0.019760396290132598,-0.029844245413886306,-71.6457305265937,336.52025944691354,300.32896540660204,318.4246124267578,0.11365733874807186,0.1948505615892939,0,9.853784121898412,0.03205724696695231,0,0.30564698307094135,0.3122542199127396,0.3386378094437667,0.9025778414199679,335.742297792561,296.3271613049674,0.28044297331082213,2428050.9,0.7093129719809416,0,132468134.0,134180320.3,0,318.2440843912793,-0.03413488435160672,42.72287315111911,314.164794921875,320.60760498046875,322.72998046875,312.5918884277344,313.5772705078125,1260954.0,1847550.0,2366136.0,2720362.0,2265394.0,-0.02030028815308601,-0.006598038839713839,0.008964989788681684,0.0006063532113535927,0.02069847091310813,47.42385695594885,52.7208692232708,54.585859044961836,0.1839737510654631,0.43457509642535563,0.15367372910782806,0.3636913106067256,0.547402142318055,0.6154870185908167,-0.003362181188258788,0.019253950147211422,0.5197196025361402,-1.6208598222868766,322.72998046875,307.380859375,0.04993518830339499,0.0,-0.001995824361970713,0.019670166945704327,0.8076137246916354,-0.13996087926601763,322.72998046875,302.52972412109375,0.0657173526963572,0.2401521629436701,-0.001514932431835451,0.02133217686456873,-0.20848773587578484,-0.5125089641475699,333.6258850097656,302.52972412109375,0.1011649227342911,0.15600431420695043,2,2,1,0,0,0,1,0,0,306.5091552734375,-0.0028399376651770587,0.0,1.0,1.0
2016-02-25,306.5091552734375,308.8778504455661,303.07928929055305,305.8459206252415,1619632.0,-0.0028399376651770587,314.2784790039062,-0.024721144620189373,313.22296752929685,-0.021434610331476978,317.7471633911133,-0.035367768504177,317.31481872558595,-0.03405344728477111,336.1809208679199,-0.08826130143816213,311.35827002623125,-0.015574067624364751,313.37906860459344,-0.021922055489366654,315.12753199873305,-0.02734885355980321,317.7678019236497,-0.035430419891683385,0,-0.05611889602071185,-0.011961068423932408,-1.8633456757488034,-1.0565759800614394,-0.806769695687364,-0.006079249652711054,-1,-1.0,35.919427027588654,0,0,41.979308484342525,0,0,43.894429603168874,0,0,28.333486014697517,34.82931720836549,-6.495831193667971,-0.04170861228301226,0.000928109253198528,-0.04233287390472518,-71.66651398530249,336.5845845530668,298.9097422291598,317.7471633911133,0.11856861890387117,0.2017105467606802,0,9.763095957125245,0.03185254270273123,0,0.20354315428615857,0.28823563797104745,0.3358469451926584,0.6060592695562443,334.65372391298354,295.60134008448256,0.27931240348493824,2348967.2,0.6895081378743815,0,130848502.0,134158812.1,0,317.71590330444826,-0.035272858281418795,36.859647163724425,307.380859375,314.164794921875,320.60760498046875,319.8496398925781,306.2249450683594,1722248.0,1260954.0,1847550.0,2129164.0,3238414.0,-0.02183010984620167,-0.02030028815308601,-0.006598038839713839,0.02295254110902593,-0.02372586011099118,42.57344847196031,47.42385695594885,52.7208692232708,-0.408815406182625,0.1839737510654631,0.43457509642535563,0.1948505615892939,0.3636913106067256,0.547402142318055,-0.008520676943099385,0.012822013507400625,0.30528083358608255,-1.2862854678988733,322.72998046875,306.5091552734375,0.05292117679435013,0.0,9.276788261069909e-05,0.01815713850136756,0.8313849366916868,0.23945535925858688,322.72998046875,302.52972412109375,0.06590425114589336,0.19699904218321795,-0.002162751446678863,0.02115636894191699,-0.12135891673932722,-0.44332440306794296,333.6258850097656,302.52972412109375,0.10145263315521821,0.1279717829667337,3,2,1,0,0,0,1,0,0,312.53509521484375,0.019469142241682554,1.0,1.0,1.0
2016-02-26,312.53509521484375,315.32067121868846,308.4988297740534,308.63146743831777,2047824.0,0.019469142241682554,312.239501953125,0.0009466875903585414,314.2235046386719,-0.005373275388070198,316.9683380126953,-0.013986390014998906,317.19096435546874,-0.01467844189725176,335.9910848999023,-0.06981134541723488,311.7505450891021,0.0025165958427351143,313.22561889736625,-0.0022045568461268594,314.8806332574103,-0.007448975245959666,317.56259773899063,-0.015831532302425178,0,-0.05595422435102548,-0.009940554729986784,-1.8312178840962474,-1.211504360868401,-0.6197135232278463,-0.005859239209079628,-1,-1.0,47.66381191906488,0,0,47.439977895667006,0,0,47.58285575978496,0,0,55.100568490411774,37.26277465950518,17.83779383090659,-0.031589520251879444,0.03307235718016632,-0.04747319947308115,-44.899431509588226,335.2822254238566,298.65445060153405,316.9683380126953,0.1155565727856878,0.3789649980279513,0,9.75225639858374,0.03120371615187669,0,0.2648272969838508,0.2942861416786093,0.33060778578332983,0.8010316404266731,334.3851460545778,295.3761204602428,0.4398719140806436,2259602.7,0.906276134295644,0,132896326.0,134047939.4,0,316.5989353579139,-0.012835924853872194,42.78521068453027,306.5091552734375,307.380859375,314.164794921875,322.72998046875,302.52972412109375,1619632.0,1722248.0,1260954.0,2366136.0,2784934.0,-0.0028399376651770587,-0.02183010984620167,-0.02030028815308601,0.008964989788681684,-0.012140412289586826,41.979308484342525,42.57344847196031,47.42385695594885,-0.806769695687364,-0.408815406182625,0.1839737510654631,0.2017105467606802,0.1948505615892939,0.3636913106067256,-0.006419846452499212,0.016682551623826546,0.9929032672025317,0.7615450874051023,320.60760498046875,306.5091552734375,0.04510997300107898,0.4274186216659668,0.003253723335737637,0.01853828440891239,0.3333559967607035,-0.6083291873642412,322.72998046875,306.5091552734375,0.05190081192053627,0.3714940435427187,-0.002431851767049262,0.02082633292105729,-0.1462385073083193,-0.3734871792169149,333.6258850097656,302.52972412109375,0.09949654091581511,0.32175583119634843,4,2,1,0,0,0,1,0,1,308.2146301269531,-0.013920376211108953,0.0,1.0,1.0
2016-02-29,308.2146301269531,315.18807829062627,301.29803990277003,311.5308035221094,3094060.0,-0.013920376211108953,309.7609069824219,-0.0049918399017230275,313.6986053466797,-0.017481669112510145,315.69777526855466,-0.023703509266848166,316.8798583984375,-0.0273454687693937,335.82848693847654,-0.0822260704065354,310.5719067683858,-0.007590115493577687,312.3145300300184,-0.013127470895033855,314.2457758164144,-0.019192447929625378,317.1960107738127,-0.02831492308162742,0,-0.056423529500969405,-0.011691069000001053,-2.1298304431279007,-1.395169577320301,-0.7346608658075997,-0.006910218513153081,-1,-1.0,41.32801906956935,0,0,44.22608178646506,0,0,45.33896498458456,0,0,39.27836438347217,40.904139629527144,-1.625775246054971,-0.03865465029836268,-0.016745142128140822,-0.07616691637121831,-60.72163561652783,332.618703938911,298.77684659819835,315.69777526855466,0.10719700926598034,0.27887900577492475,0,9.558707931157471,0.031013154460644045,0,0.27018545110429726,0.2426960472621353,0.3249522509455168,0.8314620080892993,333.3631916787293,295.12835995409944,0.3422604359057203,2284581.1,1.354322680862588,0,129802266.0,133652639.1,0,315.0643470673288,-0.021740692033655917,43.14009659020168,312.53509521484375,306.5091552734375,307.380859375,320.60760498046875,313.463623046875,2047824.0,1619632.0,1722248.0,1847550.0,2761612.0,0.019469142241682554,-0.0028399376651770587,-0.02183010984620167,-0.006598038839713839,0.03550378420132313,47.439977895667006,41.979308484342525,42.57344847196031,-0.6197135232278463,-0.806769695687364,-0.408815406182625,0.3789649980279513,0.2017105467606802,0.1948505615892939,-0.007884313926778234,0.017020083606899338,1.3308802656428607,1.2857936482949186,314.164794921875,306.5091552734375,0.024838664035137313,0.22277365861436657,-0.0016886927055055705,0.015288413934142578,0.35298879658940263,-0.7856868915265145,322.72998046875,306.5091552734375,0.05262834275138454,0.10514106606663104,-0.0039611934541099745,0.020470067713630732,0.037685959307234076,-0.22694809405822247,330.7267761230469,302.52972412109375,0.09148511863417647,0.20161348801518678,0,2,1,1,0,0,1,1,0,315.3775329589844,0.022974047160051258,1.0,1.0,1.0
2016-03-01,315.3775329589844,318.8832015214827,306.60387752012514,308.46094363297414,2114472.0,0.022974047160051258,310.0034545898437,0.017335543490155425,313.9961181640625,0.0043994645634442,314.93031311035156,0.0014200597084983446,316.81962341308594,-0.004551771252569448,335.6614219665527,-0.06042961055438045,312.173782165252,0.010262715758866614,312.8714396534667,0.008009977862771356,314.35356221094486,0.00325738554014654,317.1246979183292,-0.005509394162023895,0,-0.05613334544994064,-0.006934166835463107,-1.768114923652945,-1.4697586465868298,-0.2983562770661152,-0.005606343949310089,-1,-1.0,53.3278549892089,0,0,50.24436810148411,0,0,49.48576285930707,0,0,65.51001035238023,53.29631440875471,12.213695943625524,0.0038601971217397946,0.009523384353824493,-0.04641064550017504,-34.489989647619765,330.3026149530997,299.55801126760343,314.93031311035156,0.09762351353813106,0.514546287641489,0,9.748203648132233,0.030909632517798945,1,0.3157273001284011,0.27185451801563176,0.33800692038337393,0.9340853133133995,333.8499695072093,294.8571549146804,0.5262604984723445,2279031.5,0.9277941090327185,0,131916738.0,133474335.6,0,314.31416109540714,0.0033831497119674037,42.89292382087022,308.2146301269531,312.53509521484375,306.5091552734375,314.164794921875,312.40240478515625,3094060.0,2047824.0,1619632.0,1260954.0,2104598.0,-0.013920376211108953,0.019469142241682554,-0.0028399376651770587,-0.02030028815308601,-0.0033912026905119513,44.22608178646506,47.439977895667006,41.979308484342525,-0.7346608658075997,-0.6197135232278463,-0.806769695687364,0.27887900577492475,0.3789649980279513,0.2017105467606802,0.0007705531358492182,0.01988895043460954,0.1441606636943298,-2.6242003898046784,315.3775329589844,306.5091552734375,0.028119877793261288,1.0,0.00094783227955075,0.01712522493949262,0.08373008319937224,-1.5048743128559312,322.72998046875,306.5091552734375,0.051433039770217424,0.5467278993987101,-0.0023761073109643052,0.02129243458936229,-0.09610275489386225,-0.5352915112815558,329.5897216796875,302.52972412109375,0.08580191906730708,0.47478972642443573,1,3,1,0,1,0,0,0,0,323.9806213378906,0.02691326481087713,1.0,1.0,0.0
2016-03-02,323.9806213378906,327.82739130943884,314.31634564032913,317.2156376023125,3279278.0,0.02691326481087713,313.3234069824219,0.03401346378206149,315.13499145507814,0.028069335753447833,314.98242645263673,0.02856729179018802,316.8614630126953,0.022467731662622725,335.55969924926757,-0.0345067597130474,316.10939522279824,0.024900323223688625,314.8912908688165,0.028864978907469085,315.27042498493967,0.027627698834634007,317.3935576602728,0.0207536149321228,0,-0.055722532468603814,0.002661113036209084,-0.778283863369154,-1.3314636899432948,0.5531798265741408,-0.0024022543698916324,1,1.0,63.724069494882364,0,0,56.33823526107998,0,0,53.89661457042827,0,0,87.32039408323041,64.03625627302759,23.28413781020282,0.05400388949605728,0.036433232376690716,0.0032274483077181504,-12.6796059167696,330.47562659074845,299.489226314525,314.98242645263673,0.09837501293388123,0.7903917462190151,0,10.014850250456053,0.030911880497973422,1,0.28394403997315903,0.3013993481939745,0.34324016168349036,0.8272459684801988,335.30012548585177,295.24072448402757,0.7174320168330605,2345190.9,1.3982989615045838,0,135196016.0,133557800.5,1,314.63032537758863,0.02971835581672133,53.21103070995092,315.3775329589844,308.2146301269531,312.53509521484375,307.380859375,312.5918884277344,2114472.0,3094060.0,2047824.0,1722248.0,2720362.0,0.022974047160051258,-0.013920376211108953,0.019469142241682554,-0.02183010984620167,0.0006063532113535927,50.24436810148411,44.22608178646506,47.439977895667006,-0.2983562770661152,-0.7346608658075997,-0.6197135232278463,0.514546287641489,0.27887900577492475,0.3789649980279513,0.010519228067264979,0.017886793238761,-0.722767538938822,-2.0000382444135747,323.9806213378906,306.5091552734375,0.05392750341765512,1.0,0.0035785234395031033,0.018986374300910026,-0.1065947033693635,-1.8340430149094202,323.9806213378906,306.5091552734375,0.05392750341765512,1.0,0.0001611125637764013,0.02162209780438373,-0.282316696472974,-0.49112013597753895,329.5897216796875,302.52972412109375,0.08352350658149994,0.7927161549201422,2,3,1,0,0,0,0,0,0,325.66717529296875,0.005192221855690642,1.0,0.0,0.0
2016-03-03,325.66717529296875,328.33905896921897,322.74893805241453,327.8274300363292,2015842.0,0.005192221855690642,317.15501098632814,0.02683912916957687,315.7167449951172,0.03151695453469028,314.8298873901367,0.03442267820463463,316.98369140625,0.027394102984275914,335.4876205444336,-0.029272153874196905,319.2953219128551,0.01995598727203629,316.8505425822987,0.027825840659180923,316.26059168094247,0.029743141761765957,317.7180132537119,0.02501955100955855,0,-0.05515532617315411,0.009595663550058253,0.14063405051598465,-1.0370441418514391,1.1776781923674238,0.0004318336669622012,1,1.0,65.48259338914671,0,0,57.4387494716998,0,0,54.71064372708886,0,0,90.11914577004478,80.98318340188513,9.135962368159653,0.06250390792549188,0.01818834438064232,-0.009280847575484419,-9.88085422995522,329.8050960088387,299.85467877143475,314.8298873901367,0.09513206476578707,0.8618409659180892,0,9.306949877699205,0.02857810238114024,0,0.26524636033417215,0.2819954024333579,0.33756068844382053,0.785773845754899,334.87449143634086,297.6466919255441,0.7526763261765764,2314252.3,0.8710554160408527,0,137211858.0,133610326.8,1,314.30912174979,0.03613656988364622,60.9479104736162,323.9806213378906,315.3775329589844,308.2146301269531,306.5091552734375,319.8496398925781,3279278.0,2114472.0,3094060.0,1619632.0,2129164.0,0.02691326481087713,0.022974047160051258,-0.013920376211108953,-0.0028399376651770587,0.02295254110902593,56.33823526107998,50.24436810148411,44.22608178646506,0.5531798265741408,-0.2983562770661152,-0.7346608658075997,0.7903917462190151,0.514546287641489,0.27887900577492475,0.012125659971438519,0.016708950133553495,-1.16975500469867,0.4530495305673566,325.66717529296875,308.2146301269531,0.05359012663869299,1.0,0.0018024915141695748,0.017764040611958177,0.06608807007074546,-1.455290845728253,325.66717529296875,306.5091552734375,0.05882699109081774,1.0,-0.000466209148795541,0.021264324619383428,-0.23069723636939185,-0.3550469196735582,329.5897216796875,302.52972412109375,0.08309095792122954,0.8550426186024166,3,3,1,0,0,0,0,0,0,316.6092529296875,-0.02820755222313624,0.0,0.0,0.0
2016-03-04,316.6092529296875,326.3493081164992,314.69532889329247,326.0082299207457,3554776.0,-0.02820755222313624,317.9698425292969,-0.004278989443736392,315.10467224121095,0.004774859978352808,314.18086395263674,0.007729270798035648,316.815263671875,-0.0006502551038730653,335.33927276611325,-0.05585394064324001,318.3999655851326,-0.005624098143836909,316.80667173636937,-0.0006231523016856366,316.29379751415627,0.0009973493568653513,317.67453245669134,-0.0033533677338427603,0,-0.05523960537469774,0.006658897795433605,0.1364120104718154,-0.8023529113867883,0.9387649218586037,0.0004308528863561348,1,1.0,50.22664997514229,0,0,50.1305575721147,0,0,49.75643756357806,0,0,56.62217459073061,78.02057148133525,-21.398396890604644,0.01303584070148367,-0.01896547550423555,-0.03938371829026599,-43.37782540926939,327.49574642613567,300.8659814791378,314.18086395263674,0.08475934724978136,0.5911907777587998,0,9.212201198722928,0.029096437054443168,0,0.37523857115088827,0.315329685489533,0.35127517067096314,1.0682183156701714,334.71819991160214,297.8693951167104,0.5085608045440585,2393606.0,1.4851132558992584,0,133657082.0,133386729.2,1,313.8518364670804,0.008785726709922725,50.73954611077613,325.66717529296875,323.9806213378906,315.3775329589844,312.53509521484375,322.72998046875,2015842.0,3279278.0,2114472.0,2047824.0,2366136.0,0.005192221855690642,0.02691326481087713,0.022974047160051258,0.019469142241682554,0.008964989788681684,57.4387494716998,56.33823526107998,50.24436810148411,1.1776781923674238,0.5531798265741408,-0.2983562770661152,0.8618409659180892,0.7903917462190151,0.514546287641489,0.0025903210784747597,0.023637808132963484,-0.341861831511553,-2.0075430746092247,325.66717529296875,308.2146301269531,0.05512329473798254,0.48099705360343425,-0.0019147626870122177,0.019863903066702784,0.27268619420405843,-1.4560004280408445,325.66717529296875,306.5091552734375,0.06050998144323299,0.5271994520286092,-0.002009012018709954,0.02212825579397949,-0.08730584769969649,-0.7156714947068235,325.66717529296875,302.52972412109375,0.07307888495922563,0.6085168458705722,4,3,1,0,0,0,0,0,1,308.9725646972656,-0.024415887382208457,0.0,0.0,0.0
2016-03-08,308.9725646972656,315.30172213618874,306.7744204426119,313.8047023236258,6490012.0,-0.024415887382208457,318.1214294433594,-0.02875903318459938,313.9411682128906,-0.015826543374061863,313.52710876464846,-0.014526795100202161,316.5204431152344,-0.02384641681807842,335.1460437011719,-0.07809574212740367,315.2574986225103,-0.01993587449214096,315.3822886383505,-0.02032366487274395,315.596537245881,-0.020988736462132507,317.33327881906683,-0.026346792725033485,0,-0.05557457990625947,-0.0010742786544154503,-0.4776449113568333,-0.7374113113807973,0.259766400023964,-0.0015459136697940625,1,1.0,40.86262230669369,0,0,44.939087373538186,0,0,46.063870094244045,0,0,28.381048715792442,58.374123025522586,-29.993074309730144,0.002459112891559645,-0.036290593555670436,-0.04059990194125607,-71.61895128420755,326.49509204089156,300.55912548840536,313.52710876464846,0.08272320264323695,0.32439273823993114,0,9.409818211994775,0.030455190159730226,0,0.4101099236874427,0.334822594149426,0.3523136011424357,1.164047945800539,334.41617366987055,296.77690082189145,0.3240143327059247,2637584.9,2.4605888515664462,1,127167070.0,132919152.7,0,313.00133533568055,-0.012871416775568245,38.950569703886174,316.6092529296875,325.66717529296875,323.9806213378906,308.2146301269531,320.60760498046875,3554776.0,2015842.0,3279278.0,3094060.0,1847550.0,-0.02820755222313624,0.005192221855690642,0.02691326481087713,-0.013920376211108953,-0.006598038839713839,50.1305575721147,57.4387494716998,56.33823526107998,0.9387649218586037,1.1776781923674238,0.5531798265741408,0.5911907777587998,0.8618409659180892,0.7903917462190151,0.0004912188442548592,0.025834496863729777,-0.22169079580992032,-2.930492243966005,325.66717529296875,308.9725646972656,0.05403266342453632,0.0,-0.0036965475412616793,0.021091840891545026,0.37829634292245545,-1.6722278603119094,325.66717529296875,306.5091552734375,0.062005570100706085,0.1285837169664049,-0.0020723543852886874,0.022193670764963962,-0.08666390101882582,-0.7345149765070861,325.66717529296875,302.52972412109375,0.07488513161207469,0.2784593915860337,1,3,1,0,0,0,0,0,0,309.1241760253906,0.000490574763388425,1.0,1.0,0.0
