Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2021-07-02,99.98419189453125,102.69503254812363,99.47370760620124,102.6246195328461,75734070.0,-0.02396239905604408,102.49611968994141,-0.024507540412348594,100.50919647216797,-0.005223448162597788,99.06654090881348,0.009262975948281404,96.29026092529297,0.038362456740087314,63.1555210018158,0.5831425393776195,101.41876656326271,-0.014145061287415661,100.7766831243625,-0.007863835217252535,99.38941932812772,0.005984264425973995,93.81036812691829,0.06581174225070985,1,0.524653100756219,0.02041814157737698,1.994502862577903,1.9628725784406749,0.03163028413722824,0.01994818205543745,1,1.0,47.93462217852073,0,0,54.18777628079286,0,0,56.735513103105,0,0,60.49386328967518,74.16820148646242,-13.67433819678724,-0.025101911376715247,0.04000739624132854,0.03633609541948668,-39.50613671032482,104.75113091030343,93.38195090732353,99.06654090881348,0.11476306630555262,0.5807139112475351,1,3.0946640996535444,0.030951533847650276,0,0.22824467174598562,0.3060305292300624,0.2953705135869898,0.7727402067802043,105.5787475274348,93.20009112882063,0.5480482329625145,127527749.0,0.5938634579051497,0,19875392069.0,20008507210.0,0,98.70540968198115,0.012955543335164688,38.646531450112185,102.40898895263672,102.67743682861328,103.20111083984375,102.55860900878906,96.1379623413086,56149280.0,80432670.0,78037590.0,180227700.0,403470770.0,-0.002617901484890254,-0.005087223963294501,-0.00971763288237451,0.0457418033763139,-0.010427945042868146,61.14516783968303,61.963025306162145,63.50159248585761,0.2500364600975373,0.30225716360212673,0.30543372652181944,0.8042583784015787,0.8628092156362445,0.9592961191166289,-0.005084467587258745,0.014378062845605917,0.3520779687891714,1.4690310732562524,104.20886993408203,99.98419189453125,0.042253459867007785,0.0,0.003922782489850117,0.019278111284195907,0.9198364978808641,1.644167797972716,104.20886993408203,96.82447814941406,0.07385559301671835,0.4278908591602119,0.0017845753826868233,0.01860659341839523,0.7597559163297629,0.7229158817142144,104.20886993408203,94.78260803222656,0.0942775225087462,0.551818304696245,4,7,3,0,0,0,0,0,1,101.81928253173828,0.018187409574631195,1.0,1.0,1.0
2021-07-05,101.81928253173828,102.25495548477348,99.98418623281835,100.86432872908428,76799000.0,0.018187409574631195,102.01820220947266,-0.0019498449632149306,100.95542907714844,0.00855678057620568,99.29914283752441,0.025379269369297353,96.73299026489258,0.05258074058206463,63.490440378189085,0.6036946967959027,101.55227188608791,0.002629292685346174,100.96624665297628,0.00844872328169144,99.62083487132873,0.022068151338513697,94.12444320161711,0.08175176466795797,1,0.5235835456281279,0.019387882236219456,1.9532419225119213,1.9609464472549243,-0.007704524743002983,0.019183418640796968,-1,-1.0,57.00892725778086,0,0,58.07569340790335,0,0,59.0951623582045,0,0,75.20279887474734,71.87539261572483,3.32740625902251,-0.02293074863833855,0.04583469133644047,0.04787661340124627,-24.797201125252645,105.03696492466598,93.56132075038285,99.29914283752441,0.11556639711442274,0.7196076887658724,1,3.09268038330739,0.030374211116085646,0,0.24133911765358737,0.31169937599353137,0.30058995758204643,0.8028848321977408,105.8061956379435,93.43547410471395,0.6777137780123985,125258403.0,0.6131245342478141,0,19952191069.0,20000899334.0,0,98.8758910648327,0.029768545549446523,37.91837044361518,99.98419189453125,102.40898895263672,102.67743682861328,104.20886993408203,97.3569564819336,75734070.0,56149280.0,80432670.0,116603350.0,130014320.0,-0.02396239905604408,-0.002617901484890254,-0.005087223963294501,0.01596281945030967,0.012599920195155946,54.18777628079286,61.14516783968303,61.963025306162145,0.03163028413722824,0.2500364600975373,0.30225716360212673,0.5807139112475351,0.8042583784015787,0.8628092156362445,-0.00463954956239444,0.015202935403408339,0.5403685872011602,1.6311574832664573,103.20111083984375,99.98419189453125,0.03159439808770748,0.5704497590407164,0.004481531427797642,0.019635215064116675,0.8050792864467677,1.119538242966859,104.20886993408203,96.82447814941406,0.0725244924247641,0.6764002409372168,0.002338292183167569,0.018935387484894022,0.6600682859502004,0.3723133857061886,104.20886993408203,94.78260803222656,0.09257835713895539,0.7464968163176771,0,7,3,0,0,0,0,1,0,102.73463439941406,0.008949796623669093,1.0,1.0,1.0
2021-07-06,102.73463439941406,103.68079163826543,101.23839480000639,101.97771129431479,91468350.0,0.008949796623669093,101.92490692138672,0.007944353372349555,101.43906707763672,0.012771877335837178,99.65326919555665,0.030920864199754705,97.16794189453125,0.05728939397445565,63.829678258895875,0.6095120201408197,101.9463927238633,0.007731923165597676,101.28777169778314,0.014284673039782092,99.91738720733686,0.02819576522984124,94.46209775839347,0.08757519510290068,1,0.5223003553364935,0.02030683120562471,1.9716753301664198,1.9630922238372235,0.008583106329196344,0.01919192433683947,1,1.0,60.96774358123396,0,0,59.90360903703515,0,0,60.23116315542691,0,0,82.53968534037189,72.74544916826477,9.79423617210712,-0.004520071892962552,0.049402106654447,0.07404465374677982,-17.46031465962811,105.3171154803927,93.98942291072059,99.65326919555665,0.11367105827148509,0.7720205536039375,1,2.940618917903388,0.028623442669497248,0,0.2527122178192383,0.312492279224949,0.2936110093694163,0.860704162156536,105.79862504314363,94.03614937153009,0.7395114150056085,124414634.0,0.7351896401511738,0,20043659419.0,20003282062.0,1,99.15810451020484,0.03606896185516684,45.3192243820856,101.81928253173828,99.98419189453125,102.40898895263672,103.20111083984375,97.89825439453125,76799000.0,75734070.0,56149280.0,78037590.0,90246340.0,0.018187409574631195,-0.02396239905604408,-0.002617901484890254,-0.00971763288237451,0.005544531148483365,58.07569340790335,54.18777628079286,61.14516783968303,-0.007704524743002983,0.03163028413722824,0.2500364600975373,0.7196076887658724,0.5807139112475351,0.8042583784015787,-0.000906063661185719,0.01591937337184024,-0.4561435391867205,0.2765194805010497,102.73463439941406,99.98419189453125,0.02677230050957868,1.0,0.004822057975316215,0.019685163272785022,0.7356918570657425,0.9814004917627702,104.20886993408203,96.82447814941406,0.07187830888616162,0.8003578930185032,0.0035715786133895242,0.01849575507100312,0.5427143671498639,0.4778230729855495,104.20886993408203,94.78260803222656,0.09175349634484348,0.8436033763948592,1,7,3,0,0,0,0,0,0,107.25856018066406,0.04309307119181211,1.0,1.0,1.0
2021-07-07,107.25856018066406,107.81745252906309,101.96450376306599,102.79623812826345,167456260.0,0.04309307119181211,102.84113159179688,0.04295390881540562,102.48247528076172,0.046603918248634635,100.27706680297851,0.06962203423243918,97.62966720581055,0.09862671102376175,64.19181553840637,0.6709070974397131,103.71711520946356,0.03414523209644149,102.37336960376149,0.04771934923907284,100.61654653812992,0.06601313472846204,94.96391981416879,0.1294664372590577,1,0.5209052180086431,0.03081569362111458,2.3245311924436862,2.0353800175585164,0.28915117488516984,0.021672220739568895,1,1.0,74.50470723039655,1,0,67.45584203069052,0,0,65.24064059832568,0,0,96.36622552423276,84.70290324645065,11.663322277782115,0.0446166508782011,0.10776285326473656,0.13162701900116125,-3.633774475767241,106.41084947217384,94.14328413378318,100.27706680297851,0.12233669900310917,1.0691017887499945,0,3.118848180259047,0.029077848658472804,0,0.39430496029725837,0.3513195287433872,0.32089674477216856,1.228759614178101,106.85424289864802,94.37885017761182,1.0324091827052684,127230278.0,1.3161667382350606,0,20211115679.0,20019594772.0,1,99.88229513038547,0.07384957504880796,55.258526744499626,102.73463439941406,101.81928253173828,99.98419189453125,102.67743682861328,96.82447814941406,91468350.0,76799000.0,75734070.0,80432670.0,78063360.0,0.008949796623669093,0.018187409574631195,-0.02396239905604408,-0.005087223963294501,-0.011028883122624277,59.90360903703515,58.07569340790335,54.18777628079286,0.008583106329196344,-0.007704524743002983,0.03163028413722824,0.7720205536039375,0.7196076887658724,0.5807139112475351,0.008729995369835604,0.02483887775394625,0.13648415274783554,0.41070140135388533,107.25856018066406,99.98419189453125,0.06782086459001518,1.0,0.010234253406759854,0.02213105008989073,0.34962344994951994,-0.3644747362976791,107.25856018066406,97.97306823730469,0.08657110376756026,1.0,0.006182821848642455,0.02021459483803153,0.4341444776592687,-0.0945741859124501,107.25856018066406,95.94049072265625,0.10552136294710553,1.0,2,7,3,0,0,0,0,0,0,104.71495819091797,-0.024000395002448695,0.0,1.0,1.0
2021-07-08,104.71495819091797,108.25753328573899,103.96244007357467,107.81746201221972,124105850.0,-0.024000395002448695,103.30232543945313,0.013674742997850542,103.15666427612305,0.015106090582996945,100.71579017639161,0.039707458061166934,98.05145355224609,0.0679592642155098,64.54377440452576,0.6223866539725547,104.04972953661505,0.006393372258299168,102.79911298324447,0.01863678734256946,101.00687145744307,0.03671123241389784,95.3463134760021,0.09825911850565561,1,0.5191465707863963,0.03012525816576761,2.371586410801484,2.10262129620711,0.2689651145943741,0.02264801945943167,1,1.0,60.696385220138936,0,0,60.55020022833301,0,0,60.724799906863694,0,0,75.80403664940893,84.9033158380045,-9.099279188595574,0.022517254216304572,0.06881370640841289,0.09145739616474202,-24.195963350591057,106.79855358249544,94.63302677028777,100.71579017639161,0.12079066044064406,0.8287295384950645,0,3.0506372334303324,0.02913277421042715,0,0.45726718149868534,0.3906231998896222,0.33722471699655404,1.3559717258309922,107.10814592430373,94.90559699058241,0.803878046596292,129547188.5,0.9579972474663161,0,20087009829.0,20025813807.5,1,100.2320929891872,0.0447248487788674,64.98499231530931,107.25856018066406,102.73463439941406,101.81928253173828,102.40898895263672,97.97306823730469,167456260.0,91468350.0,76799000.0,56149280.0,72394700.0,0.04309307119181211,0.008949796623669093,0.018187409574631195,-0.002617901484890254,0.011792791237465882,67.45584203069052,59.90360903703515,58.07569340790335,0.28915117488516984,0.008583106329196344,-0.007704524743002983,1.0691017887499945,0.7720205536039375,0.7196076887658724,0.004453496666323916,0.028805124879927542,0.2508509295838244,-1.5134754421660617,107.25856018066406,99.98419189453125,0.06946828239065969,0.6503336249011501,0.006654934782768396,0.024606948648576512,0.4300465787716434,-0.7780146335471064,107.25856018066406,99.98419189453125,0.06946828239065969,0.6503336249011501,0.0043756931936480515,0.021243160407548055,0.48933539354972855,-0.2748234143038075,107.25856018066406,96.1379623413086,0.10619875165380116,0.7712711109159652,3,7,3,0,0,0,0,0,0,109.08045959472656,0.040843796516568456,1.0,1.0,1.0
2021-07-09,109.08045959472656,109.49853265804582,104.56093265031166,104.91298428159502,178593560.0,0.040843796516568456,105.12157897949218,0.03766001855819434,103.8088493347168,0.050781896666749704,101.18382568359375,0.0780424525143566,98.45733062744141,0.10789576458742967,64.91893820762634,0.6802563721215076,105.72663955598556,0.03172161768146475,103.94117600351393,0.04944415474997976,101.77578461337482,0.07177222960354168,95.88490744144228,0.13761865663105444,1,0.5166195465574506,0.038819203974886696,2.7296715353365926,2.2280313440330066,0.501640191303586,0.02502438608599846,1,1.0,71.33421074968999,1,0,66.82700745073281,0,0,65.08054207488956,0,0,96.75209528277816,89.64078581880659,7.1113094639715655,0.09097705875135298,0.06359144930854699,0.09387017311623214,-3.2479047172218385,108.29711203994265,94.07053932724486,101.18382568359375,0.14060125337803397,1.0550622817317588,0,3.1182194278830786,0.02858641629736796,1,0.43443419945887923,0.3774519441443632,0.34027738992466505,1.2767060413713054,108.01222346914098,95.53934575760867,1.0856447205120838,129753938.5,1.3764018423224973,0,20265603389.0,20032239593.0,1,100.87548155508456,0.08133768397587815,66.54600944838073,104.71495819091797,107.25856018066406,102.73463439941406,99.98419189453125,102.55860900878906,124105850.0,167456260.0,91468350.0,75734070.0,180227700.0,-0.024000395002448695,0.04309307119181211,0.008949796623669093,-0.02396239905604408,0.0457418033763139,60.55020022833301,67.45584203069052,59.90360903703515,0.2689651145943741,0.28915117488516984,0.008583106329196344,0.8287295384950645,1.0691017887499945,0.7720205536039375,0.017414735780846423,0.0273667822092768,-0.8507608088582962,0.20801859760142585,109.08045959472656,101.81928253173828,0.0665671660164083,1.0,0.006165134096793852,0.02377723752580542,0.3498218094293419,-0.8748859145157294,109.08045959472656,99.98419189453125,0.08339044164272175,1.0,0.004486101260877581,0.02143546072663856,0.5083207163978702,-0.2697575986519834,109.08045959472656,96.1379623413086,0.11865092337806456,1.0,4,7,3,0,0,0,0,0,1,107.98908996582031,-0.010055568155032528,0.0,1.0,1.0
2021-07-12,107.98908996582031,110.76593863827617,107.23216683518818,110.10583172539614,166477750.0,-0.010055568155032528,106.3555404663086,0.015359326767082626,104.18687133789062,0.0364942202323999,101.56953010559081,0.0632035990868105,98.83681762695312,0.09259982826856361,65.29815781593322,0.6537846331013981,106.48078969259714,0.014164998940912499,104.67716036029691,0.03163946742655033,102.36752798027439,0.05491548048937123,96.3595812659277,0.12068865957188168,1,0.51362336906289,0.04018131328828556,2.8920543658107647,2.3608359483885586,0.5312184174222061,0.02678098654897574,1,1.0,66.11499934997528,0,0,64.08194586089286,0,0,63.239518526256326,0,0,80.36104247602344,84.3057248027368,-3.9446823267133624,0.06059566793901561,0.0362754152705953,0.07692932757473514,-19.638957523976554,109.28628979942174,93.85277041175989,101.56953010559081,0.1519502883553492,0.9159491881910967,0,3.214405977417079,0.029766025238609498,1,0.47558992927235827,0.3811217065026548,0.3441172569918863,1.3820577713240692,108.79633993510855,95.93871602544023,0.9372162403442814,130062194.0,1.2799857120663365,0,20099125639.0,20022325859.0,1,101.36775452925475,0.06531993795575919,68.47168676131702,109.08045959472656,104.71495819091797,107.25856018066406,101.81928253173828,104.20886993408203,178593560.0,124105850.0,167456260.0,76799000.0,116603350.0,0.040843796516568456,-0.024000395002448695,0.04309307119181211,0.018187409574631195,0.01596281945030967,66.82700745073281,60.55020022833301,67.45584203069052,0.501640191303586,0.2689651145943741,0.28915117488516984,1.0550622817317588,0.8287295384950645,1.0691017887499945,0.01176614023491368,0.029959349497653755,-0.012996362067617779,-2.505352935052475,109.08045959472656,102.73463439941406,0.05876357692541923,0.8280176974127152,0.003563295336259631,0.02400841082510888,0.6957030469956212,-0.6317892534816529,109.08045959472656,99.98419189453125,0.08423321006848355,0.880020062637029,0.0037056888156708915,0.021677349615386518,0.5938919473639412,-0.30366461657136945,109.08045959472656,96.1379623413086,0.1198500446435321,0.9156754985118477,0,7,3,0,0,0,0,1,0,108.14751434326172,0.001465965529714232,1.0,1.0,1.0
2021-07-13,108.14751434326172,109.44132494835311,107.65023166056825,108.96164887679205,79155280.0,0.001465965529714232,107.43811645507813,0.006602851125747433,104.68151168823242,0.033109979012835744,101.92226371765136,0.06107841798780855,99.16652923583985,0.09056468121479888,65.67784670829774,0.6466361149687079,107.03636457615201,0.010381049202387471,105.30813381174505,0.026962594708899834,102.91800287198747,0.050812407210999666,96.82185315131336,0.11697422455082118,1,0.5098931253985699,0.04001595045802708,2.998957338703974,2.4884602264516418,0.5104971122523323,0.027730247494965457,1,1.0,66.52972721330418,0,0,64.31112116317426,0,0,63.397337893948304,0,0,81.41205657204917,86.17506477695024,-4.76300820490107,0.05268797592449048,0.04792975059245452,0.06978409246907336,-18.58794342795084,110.17369461079274,93.67083282450999,101.92226371765136,0.1619161622233937,0.877222490634007,0,3.155625670813652,0.02917890152146865,1,0.4813151538592899,0.37428330417610833,0.3437950619306385,1.4000060127576712,109.22925421361477,96.60675153036017,0.9143006820835842,129135907.0,0.6129610411146142,0,20178280919.0,20011485838.0,1,101.58593842783162,0.0645913796434685,68.06154356152146,107.98908996582031,109.08045959472656,104.71495819091797,102.73463439941406,103.20111083984375,166477750.0,178593560.0,124105850.0,91468350.0,78037590.0,-0.010055568155032528,0.040843796516568456,-0.024000395002448695,0.008949796623669093,-0.00971763288237451,64.08194586089286,66.82700745073281,60.55020022833301,0.5312184174222061,0.501640191303586,0.2689651145943741,0.9159491881910967,1.0550622817317588,0.8287295384950645,0.010269374016122707,0.03032000474663027,0.21853905563466655,-2.6892905820313566,109.08045959472656,104.71495819091797,0.040366174204914514,0.7862913866776187,0.004681655177468505,0.023577631969845848,0.5812396894618088,-0.5751024442463303,109.08045959472656,99.98419189453125,0.08410981755275145,0.8974364781013633,0.00337284226868777,0.02165705323429807,0.646236512437435,-0.244504833421371,109.08045959472656,96.1379623413086,0.11967447732860786,0.9279161329380647,1,7,3,0,0,0,0,0,0,109.55133819580078,0.012897112639091934,1.0,1.0,1.0
2021-07-14,109.55133819580078,109.81537691718103,107.28937223637598,108.42915516381018,83413880.0,0.012897112639091934,107.89667205810547,0.015335654994106163,105.36890182495117,0.03969327095956521,102.48357467651367,0.06896484184510832,99.52586700439453,0.10073231706651287,66.07008588790893,0.6581080033959676,107.87468911603494,0.015542562333249021,106.079625517937,0.03272742207481438,103.54974909330302,0.05795850936432556,97.32104864325404,0.1256695208595504,1,0.5063680585075208,0.04176678418443047,3.1605230254900505,2.6228727862593235,0.537650239230727,0.02884969802779823,1,1.0,70.28905026928172,1,0,66.35942204569854,0,0,64.80326060911156,0,0,89.26066898953343,83.67792267920198,5.582746310331444,0.021376177447047784,0.06694656177151415,0.11417447839679329,-10.739331010466572,111.21791053270431,93.74923882032303,102.48357467651367,0.17045338013940886,0.9045965048548992,0,3.1974320124853466,0.02918660844444078,1,0.3908129647454842,0.3720216750867354,0.3247257021923702,1.2035171903761515,109.94461311827371,97.15488506833233,0.9692507205049814,124546047.5,0.6697432931382267,0,20261694799.0,20013577064.5,1,102.08204271334644,0.07316953387608671,68.45410729284461,108.14751434326172,107.98908996582031,109.08045959472656,107.25856018066406,102.67743682861328,79155280.0,166477750.0,178593560.0,167456260.0,80432670.0,0.001465965529714232,-0.010055568155032528,0.040843796516568456,0.04309307119181211,-0.005087223963294501,64.31112116317426,64.08194586089286,66.82700745073281,0.5104971122523323,0.5312184174222061,0.501640191303586,0.877222490634007,0.9159491881910967,1.0550622817317588,0.004230182305578672,0.024618902710866773,0.6785124708517063,0.43754932139668173,109.55133819580078,104.71495819091797,0.04414715588630022,1.0,0.006480088837707149,0.02343516272869465,0.3195426129166353,-0.7096452129350678,109.55133819580078,99.98419189453125,0.08733025500948421,1.0,0.005405687628868884,0.020455796483615077,0.6465585594528311,-0.18285698861878205,109.55133819580078,96.1379623413086,0.12243917852028882,1.0,2,7,3,0,0,0,0,0,0,110.54151153564453,0.008997839062048839,1.0,1.0,1.0
2021-07-15,110.54151153564453,111.40845253865831,108.93524725274584,109.67457053263074,96555510.0,0.008997839062048839,109.06198272705078,0.013565944535380181,106.18215408325196,0.0410554625683579,103.15336380004882,0.07162294532553304,99.89416122436523,0.10658631276121366,66.47476556777954,0.6629093851099526,108.76362992257148,0.016346287948818095,106.89087752115654,0.0341529052726266,104.21563123066888,0.06069991833541821,97.83949816844583,0.12982500528907281,1,0.5027380746835479,0.04364027390321268,3.3300766587659325,2.7643135607606455,0.565763098005287,0.03012512324559753,1,1.0,72.80278916700036,1,0,67.76474224759008,0,0,65.77680822300584,0,0,92.73599052246108,87.80290536134787,4.933085161113212,0.05564203477122631,0.07941219482958695,0.13789368405221514,-7.26400947753893,112.21265806539508,94.09406953470257,103.15336380004882,0.17564709344634993,0.9077661857092424,0,3.0166890237916246,0.027290101084051867,0,0.3003964720855004,0.3686219925703953,0.31823628557375905,0.9439416110073852,110.24900927825213,98.18225318308562,1.0242403389183912,121269979.5,0.7962029052705497,0,20358250309.0,20028599910.0,1,102.7486836242315,0.07584357907603612,66.89735869187986,109.55133819580078,108.14751434326172,107.98908996582031,104.71495819091797,102.40898895263672,83413880.0,79155280.0,166477750.0,124105850.0,56149280.0,0.012897112639091934,0.001465965529714232,-0.010055568155032528,-0.024000395002448695,-0.002617901484890254,66.35942204569854,64.31112116317426,64.08194586089286,0.537650239230727,0.5104971122523323,0.5312184174222061,0.9045965048548992,0.877222490634007,0.9159491881910967,0.010829829118478178,0.0189231990442712,1.052044154360904,1.8409497920830575,110.54151153564453,107.98908996582031,0.023090163454126286,1.0,0.007641662892401059,0.023221002860246788,0.14923745865932234,-0.655423169418924,110.54151153564453,99.98419189453125,0.09550547567561561,1.0,0.006458945391784386,0.020047001661549962,0.5506816104607113,-0.10792070154749145,110.54151153564453,96.1379623413086,0.1302999117186077,1.0,3,7,3,0,0,0,0,0,0,112.5218276977539,0.017756106386960145,1.0,0.0,1.0
