Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2015-02-19,144.63504028320312,146.06982270771562,138.9422107474625,139.77530292968748,8185032.0,0.029881953296524447,141.663671875,0.02097480863566048,139.41893768310547,0.03741315696977754,136.3711929321289,0.060598189202517805,138.80985778808594,0.04196519316380409,147.96492053985597,-0.022504525021901367,141.5530648833327,0.02177257979126468,139.86548648451435,0.034101006034943815,138.3924654599552,0.04510776509761838,139.53794393815642,0.03652838934838942,0,-0.06187319750091724,0.022837944340922567,1.0853063815180803,-0.09346228471666071,1.178768666234741,0.007503758282868332,1,1.0,70.55995441823342,1,0,60.48430410309222,0,0,55.90098456946793,0,0,90.97919032501504,74.37700223949227,16.60218808552277,0.04270917761649673,0.025262280744070997,0.07982006648112216,-9.020809674984967,145.05091772176206,127.69146814249575,136.3711929321289,0.12729557618452456,0.9760431667686256,0,5.1209073138919745,0.035405717064585215,1,0.2817651573455574,0.2789117451841281,0.306209090876393,0.9201724107508525,148.63428008773914,128.15065083217124,0.8047592174883298,7417944.8,1.103409666785334,0,90189643.0,65448673.1,1,136.17930370366085,0.06209267010163866,55.807806901465185,140.3769989013672,139.7290496826172,142.13577270507812,138.7108154296875,141.07125854492188,3717870.0,4949268.0,5666609.0,6154345.0,8349284.0,0.004626464710491468,-0.017077558623909635,0.004896558093513352,0.004347125457583521,0.03982458733521807,54.52396681962617,53.53362200472053,57.88114004089194,1.025266949078917,1.1338042518627767,1.2874904579818933,0.7906726684402937,0.7782263867867371,0.9484568292444782,0.008364460911029162,0.01774953653474593,-0.3890211649573807,0.1741226626950585,144.63504028320312,139.7290496826172,0.03391979281769996,1.0,0.0024948463510485876,0.017569788464100473,-0.2646003454766847,-0.13672238843532022,144.63504028320312,135.65611267089844,0.06207989153059638,1.0,0.0038397211072941882,0.01928935961062174,0.3171045575778027,-0.5166963066650362,144.63504028320312,129.31532287597656,0.10591981982533236,1.0,3,2,1,0,0,0,1,0,0,144.9127655029297,0.0019183381766067979,1.0,0.0,0.0
2015-02-20,144.9127655029297,148.75426713586802,143.66311290572338,146.25497606597332,6630757.0,0.0019183381766067979,142.35792541503906,0.01794659538934762,140.20575256347655,0.03357218126497408,136.98907470703125,0.05784177178248906,138.84873565673828,0.04367364108509353,148.03963214874267,-0.021121821234135862,142.67296508986504,0.01569884253582221,140.78317357877168,0.029332993561530962,139.01344641642896,0.04243703928344256,139.74872125442204,0.0369523542122876,0,-0.06208402681499403,0.02632492588144042,1.4462419902012016,0.21447857026691175,1.23176341993429,0.009980086883180509,1,1.0,71.16349201266283,1,0,60.844773275325174,0,0,56.153579716097404,0,0,80.42456516297412,79.75059037666233,0.6739747863117884,0.02454207396075958,0.05741304542432113,0.0932263843548844,-19.575434837025885,146.26399022062407,127.71415919343845,136.98907470703125,0.135411025053325,0.9271570336293578,0,5.187026181003767,0.035794128716002606,1,0.265164075675244,0.2177857850957306,0.3016867131231538,0.8789385284163953,149.3874987784365,128.63939405442142,0.784330504639901,7305894.8,0.90758999157776,0,96820400.0,67760938.3,1,136.79567071828774,0.05933736602935347,62.92068934808595,144.63504028320312,140.3769989013672,139.7290496826172,141.44149780273438,137.04461669921875,8185032.0,3717870.0,4949268.0,10713094.0,6672029.0,0.029881953296524447,0.004626464710491468,-0.017077558623909635,0.019494887078526164,-0.02895860032131042,60.48430410309222,54.52396681962617,53.53362200472053,1.178768666234741,1.025266949078917,1.1338042518627767,0.9760431667686256,0.7906726684402937,0.7782263867867371,0.004849151130645288,0.016703766687262075,0.4576883691711122,2.017731497529387,144.9127655029297,139.7290496826172,0.03577128489903604,1.0,0.005582540200840309,0.013719214915434772,0.2581152794851188,-0.03222328435736704,144.9127655029297,135.65611267089844,0.06387741480127994,1.0,0.004456665487786437,0.019004476589913125,0.24797604298946377,-0.4026973338888984,144.9127655029297,129.31532287597656,0.10763332390228791,1.0,4,2,1,0,0,0,1,0,1,143.3391571044922,-0.010918393999486258,0.0,0.0,0.0
2015-02-23,143.3391571044922,149.77252271749626,142.73746668954436,149.58739263771218,6743403.0,-0.010918393999486258,142.59860229492188,0.0051932823860272315,140.90463409423828,0.0172778065526622,137.5167037963867,0.04233997141704671,138.86447204589842,0.0322233973360353,148.125108833313,-0.032310198902243514,142.89502909474078,0.0031080717962339577,141.2478978561754,0.014805595552623396,139.42541886291116,0.028070478636533114,139.88952266030714,0.024659705591831838,0,-0.06251902098404993,0.024885062280078918,1.587014894106602,0.4889858350348498,1.0980290590717523,0.011071747079897302,1,1.0,62.670561503117746,0,0,57.63656458646077,0,0,54.303070962505096,0,0,63.22757544160024,78.21044364319648,-14.982868201596247,0.008466442870163293,0.05125630941232706,0.07947024585796325,-36.772424558399756,146.98364317499016,128.04976441778325,137.5167037963867,0.13768421024140637,0.8075150835583146,0,5.27959332557693,0.036832875483760394,1,0.2877902022361185,0.2275441956077072,0.30650658304074746,0.9389364475668023,149.984605514065,128.8662322117573,0.6853238497850285,7297156.4,0.924113809593008,0,90076997.0,69390124.8,1,137.2880609681799,0.0440759093954628,55.81874998345328,144.9127655029297,144.63504028320312,140.3769989013672,142.13577270507812,136.350341796875,6630757.0,8185032.0,3717870.0,5666609.0,5623571.0,0.0019183381766067979,0.029881953296524447,0.004626464710491468,0.004896558093513352,-0.005078926097191739,60.844773275325174,60.48430410309222,54.52396681962617,1.23176341993429,1.178768666234741,1.025266949078917,0.9271570336293578,0.9760431667686256,0.7906726684402937,0.0016861607120453666,0.018129078687565577,0.9672912271730602,1.0412172030333242,144.9127655029297,139.7290496826172,0.03616398983380128,0.6964323560579301,0.004998593410610858,0.01433393699652926,0.22444239937649732,-0.3704808332274435,144.9127655029297,135.65611267089844,0.06457867493446527,0.8300024396515914,0.003823520385037419,0.01930809985547584,0.3164414574476367,-0.5239480389402332,144.9127655029297,129.31532287597656,0.10881494590890341,0.8991111276333064,0,2,1,0,0,0,1,1,0,142.2283172607422,-0.00777991575690062,0.0,0.0,1.0
2015-02-24,142.2283172607422,145.23672630375737,140.14557253865476,143.4779697438013,6455384.0,-0.00777991575690062,143.09845581054688,-0.006080698389622774,141.56185455322264,0.004707925801219037,137.92630767822266,0.031190638355635292,138.82929595947266,0.02448345846442801,148.21837326049805,-0.040413721106142275,142.67279181674127,-0.0031153421079050947,141.426155929733,0.005671944667772433,139.6923615674665,0.018153860846936265,139.98124009561832,0.01605270223059141,0,-0.0633462444262819,0.02133567086869914,1.5906074108375492,0.7093101501953898,0.8812972606421594,0.011183479081184266,1,1.0,57.06203061839129,0,0,55.41525969145484,0,0,53.00827466609325,0,0,49.99983272158956,64.55065777538799,-14.550825053798427,0.017886528132853297,0.04844753738291119,0.06111837857953817,-50.00016727841044,147.46778648309652,128.3848288733488,137.92630767822266,0.13835618404479882,0.7254372550889088,0,5.27298099063543,0.037074058754197725,1,0.2553396436040162,0.23123669395441449,0.30843064650906066,0.8278672904072623,150.23832354873736,129.14639958619563,0.6202334930554194,7272727.05,0.8876153271832194,0,83621613.0,70349343.55,1,137.6625546358469,0.033166336604553814,49.39462443811146,143.3391571044922,144.9127655029297,144.63504028320312,139.7290496826172,135.65611267089844,6743403.0,6630757.0,8185032.0,4949268.0,9737189.0,-0.010918393999486258,0.0019183381766067979,0.029881953296524447,-0.017077558623909635,-0.005104515881741847,57.63656458646077,60.844773275325174,60.48430410309222,1.0980290590717523,1.23176341993429,1.178768666234741,0.8075150835583146,0.9271570336293578,0.9760431667686256,0.0035456892854471697,0.016084885638859313,1.3801985997776425,2.1084291162413558,144.9127655029297,140.3769989013672,0.03189074221589248,0.40815996985763114,0.00473105342309498,0.014566542528479371,0.2353212970136266,-0.5160345495877978,144.9127655029297,138.109130859375,0.04783600604007585,0.6054390950092289,0.00296617130280456,0.01942930446128206,0.44393068083468595,-0.5090234094494834,144.9127655029297,129.31532287597656,0.10966481870385122,0.8278917700553906,1,2,1,0,0,0,1,0,0,142.2283172607422,0.0,0.0,1.0,1.0
2015-02-25,142.2283172607422,143.89451586331546,140.93239286124998,143.10770966523685,3479311.0,0.0,143.46871948242188,-0.008645802556505489,141.97377319335936,0.0017928949950223316,138.44236450195314,0.027346779090410944,138.83114685058592,0.024469800093291694,148.3238296508789,-0.041095974965615345,142.52463363140825,-0.002079053726476432,141.57200344446193,0.0046359011691017304,139.93388115730227,0.016396573041954632,140.06936076876042,0.015413481436143517,0,-0.06399971483096567,0.0185141186157316,1.5752954805174966,0.8825072162598112,0.6927882642576854,0.011075821684858737,1,1.0,57.06203061839129,0,0,55.41525969145484,0,0,53.008274666093236,0,0,49.99983272158956,54.40908029492647,-4.409247573336906,0.013188188762147446,0.02982559064513568,0.07824544814844847,-50.00016727841044,147.72608244446963,129.15864655943665,138.44236450195314,0.13411672035384103,0.7039028319381929,0,4.968833659495835,0.03493561447673354,1,0.25621686656449544,0.21983293584905053,0.3004983862205143,0.852639742219701,149.87154847629392,129.9962138383106,0.6154413822575382,7052355.65,0.493354443915488,0,83621613.0,71702899.25,1,138.09699698791624,0.029916076112701084,43.0481930610667,142.2283172607422,143.3391571044922,144.9127655029297,140.3769989013672,138.109130859375,6455384.0,6743403.0,6630757.0,3717870.0,8706407.0,-0.00777991575690062,-0.010918393999486258,0.0019183381766067979,0.004626464710491468,0.017921075798000594,55.41525969145484,57.63656458646077,60.844773275325174,0.8812972606421594,1.0980290590717523,1.23176341993429,0.7254372550889088,0.8075150835583146,0.9271570336293578,0.0026203963433488755,0.016140145491187502,1.648564026582132,3.0090444374157883,144.9127655029297,142.2283172607422,0.01887421783431632,0.0,0.0029389458432949205,0.013848173291376272,0.6366266383991239,0.4843902599777444,144.9127655029297,138.7108154296875,0.04360559270255845,0.5671606171469623,0.0037667567509560283,0.01892961903132665,0.39766086414750945,-0.3469500254116699,144.9127655029297,129.31532287597656,0.10966481870385122,0.8278917700553906,2,2,1,0,0,0,1,0,0,138.61822509765625,-0.025710062076475002,0.0,1.0,0.0
2015-02-26,138.61822509765625,142.55229826403382,136.99831261738314,141.7192060668426,9010829.0,-0.025710062076475002,142.2653564453125,-0.02563611717416414,141.96451416015626,-0.023571306409184145,138.88668212890624,-0.001932921336552873,138.76727600097655,-0.0010741070057413982,148.37788021087647,-0.0657756742403226,141.22249745349092,-0.01844091701247763,141.0349528359518,-0.017135665235458508,139.8085805801931,-0.008514180442981356,140.01245348754065,-0.009957888424606987,0,-0.06477113836807213,0.010113233876133831,1.2573623086471741,0.9574782347372839,0.29988407390989025,0.009070685386148646,1,1.0,40.87936418754112,0,0,48.38661576985597,0,0,48.83609124421099,0,0,26.073494410750577,42.024386617976575,-15.950892207225998,-0.041599982782634326,-0.0006675062196442871,0.0684978360660673,-73.92650558924942,147.2167182500554,130.55664600775708,138.88668212890624,0.1199544260610636,0.48388620245184727,1,4.892797292553788,0.03529692642584929,0,0.17450141459505195,0.2621503732593909,0.3102443921417142,0.5624643636277002,149.5941751653007,130.02298599508552,0.43917817296720907,7128062.8,1.2641343451687883,0,74610784.0,72980747.8,1,138.56982817961406,0.0003492601432648623,41.98676275579738,142.2283172607422,142.2283172607422,143.3391571044922,144.63504028320312,138.7108154296875,3479311.0,6455384.0,6743403.0,8185032.0,6154345.0,0.0,-0.00777991575690062,-0.010918393999486258,0.029881953296524447,0.004347125457583521,55.41525969145484,55.41525969145484,57.63656458646077,0.6927882642576854,0.8812972606421594,1.0980290590717523,0.7039028319381929,0.7254372550889088,0.8075150835583146,-0.008498006731251015,0.010992555867797247,-1.0568319985605483,0.970795278184043,144.9127655029297,138.61822509765625,0.04540918339445586,0.0,-6.677291011093142e-05,0.01651392127969298,0.3410657938396888,0.02036404310126556,144.9127655029297,138.61822509765625,0.04540918339445586,0.0,0.0033126885283889127,0.01954355969665184,0.30462673136110835,-0.41088829045230985,144.9127655029297,129.31532287597656,0.11252086524672178,0.5964376625180738,3,2,1,0,0,0,1,0,0,143.6168212890625,0.0354252173274795,1.0,1.0,0.0
2015-02-27,143.6168212890625,144.21851160399376,138.66452538657052,139.35877366374842,6534491.0,0.0354252173274795,142.00616760253905,0.011342138962805448,142.18204650878906,0.010091110766117461,139.47679290771484,0.029682560768994115,138.95981353759765,0.03351334197210054,148.45784408569335,-0.032608737021915135,142.02060539868145,0.011239326053428256,141.5043834637901,0.014928426763634262,140.171270171514,0.024581008029195273,140.1538012444631,0.02470871295569821,0,-0.06397796362052255,0.013193397084185543,1.3926888666541402,1.0445203611206553,0.3481685055334849,0.009697254500926653,1,1.0,59.45420892433491,0,0,56.59561514975065,0,0,54.08960438706547,0,0,59.20231720862168,45.09188144698728,14.110435761634399,-0.008942926521135153,0.015379669475517055,0.08953647824034494,-40.79768279137832,147.3574216625996,131.59616415283008,139.47679290771484,0.11300272383089552,0.7626711973192173,1,5.0052002581434545,0.03485107254998575,0,0.3619555166869299,0.3042513537279344,0.32797300616364605,1.103613742242945,150.18167068780093,130.1608696552271,0.6720985644851362,6922948.8,0.9438883904500348,0,81145275.0,74053482.35,1,139.32697147585904,0.030789801628227753,48.305319520680115,138.61822509765625,142.2283172607422,142.2283172607422,144.9127655029297,141.44149780273438,9010829.0,3479311.0,6455384.0,6630757.0,10713094.0,-0.025710062076475002,0.0,-0.00777991575690062,0.0019183381766067979,0.019494887078526164,48.38661576985597,55.41525969145484,55.41525969145484,0.29988407390989025,0.6927882642576854,0.8812972606421594,0.48388620245184727,0.7039028319381929,0.7254372550889088,-0.001796630901076475,0.022801054352893,1.2979893198328714,2.427686727842744,143.6168212890625,138.61822509765625,0.034805088613856755,1.0,0.0015262601147844018,0.019166033762353783,0.6399980596544528,-0.02261029654555464,144.9127655029297,138.61822509765625,0.043828712742528954,0.7941161498015848,0.004287617823806713,0.02066035740598242,0.3067132319598867,-0.7126792418726476,144.9127655029297,129.31532287597656,0.10860456656090178,0.9169130321641489,4,2,1,0,0,0,1,0,1,144.9127655029297,0.008983154505382646,1.0,0.0,0.0
2015-03-02,144.9127655029297,145.69957177287765,142.08948624130952,142.73744850024255,4452819.0,0.008983154505382646,142.32088928222657,0.01821149540151734,142.45974578857422,0.017219037565853856,140.2566650390625,0.033196999676061045,139.1347640991211,0.04152809286176873,148.56039012908934,-0.02455314382918694,142.9846587667642,0.013484710547238432,142.1240892890882,0.019621418352023134,140.62284115545836,0.03050659702379943,140.34042729381474,0.032580335526144255,0,-0.06344642755567609,0.016795405297599153,1.586223014727011,1.1528608918419265,0.4333621228850846,0.01094605440191494,1,1.0,62.97297175867219,0,0,58.441117831707096,0,0,55.33799886143786,0,0,65.57367132647806,50.28316098195012,15.290510344527945,0.010978217189391959,0.019537606508205574,0.12061557965495151,-34.42632867352194,146.89191039594226,133.62141968218276,140.2566650390625,0.09461575826049744,0.8508612126181213,1,5.031647424001195,0.03472190601385956,0,0.3579107679338146,0.3062042189818193,0.31631147333470877,1.1315137075508073,150.68613600346075,130.55954630745597,0.7131471060058873,6767049.05,0.6580148846416297,0,85598094.0,75727398.55,1,140.0707880080955,0.034568074926189185,55.80971610269804,143.6168212890625,138.61822509765625,142.2283172607422,143.3391571044922,142.13577270507812,6534491.0,9010829.0,3479311.0,6743403.0,5666609.0,0.0354252173274795,-0.025710062076475002,0.0,-0.010918393999486258,0.004896558093513352,56.59561514975065,48.38661576985597,55.41525969145484,0.3481685055334849,0.29988407390989025,0.6927882642576854,0.7626711973192173,0.48388620245184727,0.7039028319381929,0.0021836787998973056,0.02254625913107201,0.5214665245314966,0.8931673977927268,144.9127655029297,138.61822509765625,0.04343675578495658,1.0,0.0019349197559713313,0.01928905271011089,0.555653337800972,-0.2062977370747871,144.9127655029297,138.61822509765625,0.04343675578495658,1.0,0.005693907950529797,0.019925749887620903,0.20208181285570143,-0.5216455845521608,144.9127655029297,134.45274353027344,0.07218150820843165,1.0,0,3,1,0,0,0,0,1,0,146.90292358398438,0.013640040691757336,1.0,0.0,0.0
2015-03-03,146.90292358398438,147.4583278213482,144.54247676196286,145.7921292337732,3718817.0,0.013640040691757336,143.255810546875,0.02545874420860561,143.17713317871093,0.026022244771607417,140.87917404174806,0.04275826844677022,139.24121459960938,0.055024720995190846,148.6657559967041,-0.011857689761176737,144.29074703917092,0.01810356241418809,142.99296825179658,0.027343689553340544,141.2209442438894,0.04023467886096399,140.59778008950767,0.044845256379316245,0,-0.0633941645398397,0.021737588653847117,1.8785347666662346,1.2979956668067882,0.5805390998594464,0.012787592791455077,1,1.0,67.9554603404855,0,0,61.17146593390723,0,0,57.21399982741824,0,0,78.98279318326628,67.91959390612202,11.063199277144264,0.03286691717425305,0.05134132034578376,0.09259892901261368,-21.017206816733722,147.5576970913728,134.20065099212331,140.87917404174806,0.09481206991809356,0.9509791684087084,1,4.767171917854286,0.032451171164942096,0,0.3526095296265859,0.2912628019435062,0.29289710391360585,1.2038682694882266,150.75528807959796,131.68660040818082,0.7979743251347046,6588152.85,0.5644703583342029,0,89316911.0,77222418.55,1,140.57472954466039,0.045016583420233625,53.424705298797306,144.9127655029297,143.6168212890625,138.61822509765625,142.2283172607422,139.7290496826172,4452819.0,6534491.0,9010829.0,6455384.0,4949268.0,0.008983154505382646,0.0354252173274795,-0.025710062076475002,-0.00777991575690062,-0.017077558623909635,58.441117831707096,56.59561514975065,48.38661576985597,0.4333621228850846,0.3481685055334849,0.29988407390989025,0.8508612126181213,0.7626711973192173,0.48388620245184727,0.006467670089628898,0.022212312507224007,-0.339159299128946,1.138392952196406,146.90292358398438,138.61822509765625,0.056395735933681156,1.0,0.005006679687538028,0.018347831907294707,0.20188976077772836,-0.05071086678301898,146.90292358398438,138.61822509765625,0.056395735933681156,1.0,0.0044279598379951286,0.01845078325443915,0.14556984014951707,-0.18496768560959095,146.90292358398438,135.5635528564453,0.07718955110553907,1.0,1,3,1,0,0,0,0,0,0,141.71920776367188,-0.035924295017159935,0.0,0.0,0.0
2015-03-04,141.71920776367188,148.1062856839874,140.97867351034873,148.1062856839874,5559004.0,-0.035924295017159935,143.15398864746095,-0.010022639937210864,143.3113540649414,-0.011109701053749421,141.18695678710938,0.0037698310713294436,139.15420196533202,0.018432830357353325,148.7113877105713,-0.047018456720395285,143.43356728067124,-0.011952289477990208,142.76137543577389,-0.007300067465172755,141.2683979124401,0.0031911585173578505,140.64175764535725,0.007660954586699242,0,-0.06426667044382572,0.015326636390207815,1.672630349993483,1.372922603444127,0.29970774654935584,0.011802425206770334,1,1.0,48.232644199713214,0,0,51.65261048292394,0,0,51.318608224654305,0,0,36.95645452274919,60.50430634416452,-23.54785182141533,-0.0035795227481808523,0.009561458592285188,0.04540789008196833,-63.04354547725081,147.38403431212058,134.98987926209819,141.18695678710938,0.08778541114609532,0.5429437080958199,1,4.9820582346525555,0.03515443187461601,1,0.46760358053754364,0.356560519164911,0.32542419883161483,1.4369047606674668,151.2325143817452,131.30428144313498,0.5226216670901289,6552975.65,0.8483175120603416,0,83757907.0,78126360.95,1,140.86272766612316,0.00608024643381011,53.65700403907625,146.90292358398438,144.9127655029297,143.6168212890625,142.2283172607422,140.3769989013672,3718817.0,4452819.0,6534491.0,3479311.0,3717870.0,0.013640040691757336,0.008983154505382646,0.0354252173274795,0.0,0.004626464710491468,61.17146593390723,58.441117831707096,56.59561514975065,0.5805390998594464,0.4333621228850846,0.3481685055334849,0.9509791684087084,0.8508612126181213,0.7626711973192173,-0.0007171889138030893,0.029456256815850068,-0.133162227726889,-1.8827136660075219,146.90292358398438,138.61822509765625,0.058458543602244256,0.37430241681493187,0.0009516037147728883,0.022461201453677006,-0.0452434123526772,-0.46079147241628665,146.90292358398438,138.61822509765625,0.058458543602244256,0.37430241681493187,0.002220356734845421,0.020499797635973545,0.020164328137374517,-0.33854289237761526,146.90292358398438,135.65611267089844,0.07935982066623527,0.5390946055400362,2,3,1,0,0,0,0,0,0,137.09091186523438,-0.033203393823088845,0.0,0.0,0.0
