Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2022-08-18,1081.1058349609375,1083.4047874304874,1058.0672286870802,1058.9965543386327,2407824.0,0.015043452860182098,1063.946630859375,0.016127880481845658,1042.2539978027344,0.03727674563024941,998.6884185791016,0.0825256554983349,884.7248303222656,0.2219684560759294,905.9089724731446,0.19339345101031835,1062.3341166774105,0.017670258338532863,1041.6034146002758,0.037924626404783,998.3743143718058,0.08286623503649304,932.3012329011275,0.1596100024417655,0,-0.0233844048293792,0.06406395014864685,55.01950827320104,51.62652341501553,3.392984858185514,0.050891879864092125,1,1.0,86.16473927485107,1,0,79.17926864986612,1,0,73.43186651087451,1,0,98.13875562674069,94.80784175303488,3.3309138737058106,0.04788548582800756,0.043810752014980414,0.2832703356521957,-1.861244373259308,1121.3627907125942,876.0140464456089,998.6884185791016,0.2456709617360526,0.8359194546850844,0,25.040989244828477,0.023162384694495018,0,0.14849607128756248,0.1861661805526003,0.31959320981853867,0.4646408832399062,1048.4562928614628,948.2923358821488,1.3259609852096554,4643780.95,0.5185050772043844,0,578906530.0,561602087.8,1,974.9649815923634,0.10886632378859318,90.6381870705062,1064.9639892578125,1060.9041748046875,1056.990966796875,1031.7022705078125,1035.729736328125,1768441.0,3083931.0,2463516.0,2727232.0,5074834.0,0.003819446057090925,0.0036953788543335063,0.0011575180765764407,0.01220851877550906,0.025720308751421454,77.31569451431243,76.83138946929064,76.38003810088263,3.708341236857997,4.806266086241301,5.844231340080981,0.7901941866970451,0.7921438016527996,0.7938823632370491,0.00935486213608933,0.009354373221357366,0.9446502284613014,-1.0141683677899327,1081.1058349609375,1055.7681884765625,0.023436786358007677,1.0,0.004287820101238676,0.01172736705411737,-0.014584777941620606,-0.9808413573799581,1081.1058349609375,1005.6939086914062,0.06975443460838969,1.0,0.012470588466224404,0.020132479854398557,1.5889799343806632,3.9990149720960346,1081.1058349609375,853.3306884765625,0.21068718632214667,1.0,3,8,3,0,0,0,0,0,0,1040.2135009765625,-0.038558457061602415,0.0,0.0,0.0
2022-08-19,1040.2135009765625,1080.9590936999643,1036.9851033585235,1080.9590936999643,3660413.0,-0.038558457061602415,1060.835693359375,-0.01943957251052486,1043.5709411621094,-0.003217261091812418,1008.0325592041015,0.03192450628565968,887.7948059082031,0.171682346026385,905.577413635254,0.14867429919750297,1054.9605781104613,-0.013978794506532388,1041.3507030323278,-0.0010920452182476836,1002.3589988103541,0.03776541360045238,936.5330865511446,0.11070662202360526,0,-0.019636761539431724,0.05247778426944549,51.54794508291616,51.610807748595654,-0.06286266567949639,0.04955515866168094,-1,-1.0,55.29484054722463,0,0,64.6822227592317,0,0,64.42456276305063,0,0,54.41197134726441,82.33029654505582,-27.918325197791404,-0.014733051885608361,0.012822656799244658,0.21900397468845156,-45.58802865273559,1110.970415760791,905.094702647412,1008.0325592041015,0.20423518192302187,0.6563124726360438,0,25.405844325333923,0.024423682543518874,0,0.3271249447619437,0.28105975641352293,0.3673206676760676,0.8905704839087039,1053.170687461022,951.5473101596863,0.8724979741025671,4627017.6,0.7910955428395172,0,575246117.0,563922704.5,1,982.797761836182,0.05842070603936822,81.686883931888,1081.1058349609375,1064.9639892578125,1060.9041748046875,1055.7681884765625,1027.0440673828125,2407824.0,1768441.0,3083931.0,3998702.0,2753893.0,0.015043452860182098,0.003819446057090925,0.0036953788543335063,0.02305851483226378,-0.008421398664165134,79.17926864986612,77.31569451431243,76.83138946929064,3.392984858185514,3.708341236857997,4.806266086241301,0.8359194546850844,0.7901941866970451,0.7921438016527996,-0.002968532242683912,0.02060693455918677,-1.8359177006678704,3.8815611783640094,1081.1058349609375,1040.2135009765625,0.039311481677544925,0.0,0.0012741142614949477,0.01770510045282316,-1.2760953647458162,2.026088247103281,1081.1058349609375,1005.6939086914062,0.0724965847864249,0.4577471229388717,0.009901705555390309,0.023139027097263728,0.791029726873797,2.8216305575050717,1081.1058349609375,914.6156005859375,0.16005390645160572,0.7543859906385275,4,8,3,0,0,0,0,0,1,1034.245849609375,-0.005753468080688665,0.0,1.0,1.0
2022-08-22,1034.245849609375,1044.1266522617464,1022.7999297275863,1032.0936641440494,2662510.0,-0.005753468080688665,1056.286669921875,-0.020866324398593594,1045.077197265625,-0.010364160355416319,1013.7399169921875,0.02022800155490523,890.6173278808594,0.16126850133296444,904.7846444702149,0.14308510420727183,1048.0556686100992,-0.01317660827982392,1040.0589115008818,-0.0055891659859133025,1005.3958417435942,0.028695173252107464,940.3649596122517,0.09983452598641485,0,-0.015658219528748685,0.04243087657148337,47.764566462001085,50.84155949127675,-3.0769930292756626,0.04618299070771356,-1,-1.0,52.11588760410314,0,0,62.87305508540794,0,0,63.23599098666682,0,0,44.83584654177707,65.79552450526076,-20.959677963483685,-0.02151874320783198,0.014779050249369652,0.12405968677596935,-55.16415345822293,1108.480842671508,918.998991312867,1013.7399169921875,0.18691367300682243,0.6082210906751957,0,24.6936471591919,0.02387599347729407,0,0.32530757907548447,0.2795003412650621,0.27754348151123737,1.1720959083750384,1054.783136061978,956.0085474252104,0.7920792509890723,3581066.1,0.743496468830888,0,572583607.0,564931118.7,1,1005.3541959091406,0.0287377859641873,73.95155128959081,1040.2135009765625,1081.1058349609375,1064.9639892578125,1056.990966796875,1019.1832885742188,3660413.0,2407824.0,1768441.0,2463516.0,2142720.0,-0.038558457061602415,0.015043452860182098,0.003819446057090925,0.0011575180765764407,-0.007683229779403847,64.6822227592317,79.17926864986612,77.31569451431243,-0.06286266567949639,3.392984858185514,3.708341236857997,0.6563124726360438,0.8359194546850844,0.7901941866970451,-0.004350729474136933,0.020492451281862167,-1.5334216788080912,2.769931378636781,1081.1058349609375,1034.245849609375,0.045308362000448035,0.0,0.0014670904313664659,0.01760686653202473,-1.3292206677086573,2.250416403713332,1081.1058349609375,1005.6939086914062,0.0729148937827632,0.37861306997941807,0.005847342608774156,0.017483595954423503,-0.48606006954884995,0.8469601394520351,1081.1058349609375,914.6156005859375,0.16097742566516637,0.7185421383574018,0,8,3,0,0,0,0,1,0,1047.795166015625,0.013015601116250214,1.0,1.0,1.0
2022-08-23,1047.795166015625,1055.4747011421912,1011.6473611866649,1012.5278440654832,3030759.0,0.013015601116250214,1053.6648681640625,-0.005570748656225977,1049.2873229980469,-0.0014220671018482234,1020.3988952636719,0.02684858919302724,893.8486413574219,0.17222885121178444,904.1399276733398,0.15888606834559238,1047.9688344119413,-0.0001657190468014047,1041.465503230835,0.006077649970310128,1009.4338726266449,0.038002780002973635,944.5779088829722,0.10927341848880867,0,-0.011382404427598858,0.03817482534544303,45.33691253828397,49.740630100678196,-4.4037175623942275,0.04326886972640213,-1,-1.0,58.44425004557455,0,0,65.24963221399008,0,0,64.78483233522735,0,0,56.486288486831626,51.91136879195775,4.574919694873877,-0.012356449432839534,0.04186289382919717,0.14561261074528753,-43.513711513168374,1103.8539500364693,936.9438404908743,1020.3988952636719,0.16357339303318758,0.6641378753302496,0,26.20557467465606,0.025010207648033064,1,0.34590753972022464,0.27163686726047664,0.27498776321327745,1.2579015723399394,1061.845021975957,957.0227232773327,0.8659650080683031,3490497.95,0.8682884343192351,0,575614366.0,566333176.95,1,1013.4905092506588,0.033848029608417374,73.2156528222059,1034.245849609375,1040.2135009765625,1081.1058349609375,1060.9041748046875,1005.6939086914062,2662510.0,3660413.0,2407824.0,3083931.0,2382020.0,-0.005753468080688665,-0.038558457061602415,0.015043452860182098,0.0036953788543335063,-0.013323849425447561,62.87305508540794,64.6822227592317,79.17926864986612,-3.0769930292756626,-0.06286266567949639,3.392984858185514,0.6082210906751957,0.6563124726360438,0.8359194546850844,-0.0024866850217535913,0.021790126826712174,-1.5145332998268244,2.2405434767158043,1081.1058349609375,1034.245849609375,0.04472246758853983,0.2891446999950505,0.004101035485536243,0.01711151423066391,-1.8979330377621144,4.526549777458145,1081.1058349609375,1019.1832885742188,0.05909795005276379,0.462059122419148,0.006796976257331178,0.017322600834482095,-0.6599228768748807,1.1527375768720005,1081.1058349609375,933.199951171875,0.1411591583796798,0.7747846935364732,1,8,3,0,0,0,0,0,0,1077.975341796875,0.028396483675919647,1.0,0.0,1.0
2022-08-24,1077.975341796875,1081.0080100678372,1053.6159518941724,1053.6159518941724,3685015.0,0.028396483675919647,1056.267138671875,0.020551811497511174,1055.1665283203124,0.02161631634854011,1027.6158264160156,0.04900616951034786,898.6103540039062,0.19960262753904257,903.8140023803711,0.19269599603216592,1057.9710035402527,0.01890821032871637,1048.1036556973877,0.02850069832034996,1015.9616315952383,0.06103942144376484,949.8091807619488,0.1349388525936437,0,-0.005757432793428885,0.04134936855740534,45.32577989640265,48.85766005982309,-3.531880163420439,0.04204713979899503,-1,-1.0,69.06765830415455,0,0,69.8753005106322,0,0,67.94343325396437,0,0,93.24524932398171,64.85579478419685,28.389454539784865,0.012217645545113953,0.05768545646475731,0.1545982716276657,-6.7547506760182845,1104.1571593307362,951.0744935012949,1027.6158264160156,0.14896877013206686,0.8289694173275504,0,25.8155604932431,0.02394819203397658,1,0.41185363403449415,0.2954594892170984,0.2815042551563464,1.4630458562899953,1067.5927525817244,964.3305106087521,1.1005458434445776,3372591.1,1.0926361633344759,0,579299381.0,567617328.35,1,1024.1677029516227,0.05253791804816754,72.38443108933019,1047.795166015625,1034.245849609375,1040.2135009765625,1064.9639892578125,1019.1832885742188,3030759.0,2662510.0,3660413.0,1768441.0,2057991.0,0.013015601116250214,-0.005753468080688665,-0.038558457061602415,0.003819446057090925,0.013323849425447475,65.24963221399008,62.87305508540794,64.6822227592317,-4.4037175623942275,-3.0769930292756626,-0.06286266567949639,0.6641378753302496,0.6082210906751957,0.6563124726360438,0.0024287225020121527,0.02594434029079712,-1.1619432737863102,1.157716535460601,1081.1058349609375,1034.245849609375,0.04347036850903443,0.9331947472758201,0.0056082989105834605,0.018612198356252677,-1.4872672454803426,3.2949870625389504,1081.1058349609375,1031.7022705078125,0.04582995782702626,0.9366342651847972,0.0071876233349444565,0.017733101241670584,-0.6103925143651135,0.928197413778115,1081.1058349609375,933.199951171875,0.13720711230974772,0.9788345596276137,2,8,3,0,0,0,0,0,0,1066.2847900390625,-0.010904150497768333,0.0,0.0,1.0
2022-08-25,1066.2847900390625,1095.4378156194457,1059.192203155168,1084.9212212743607,3775014.0,-0.010904150497768333,1053.3029296875,0.012324906715501127,1058.6247802734374,0.007235811883835375,1034.270068359375,0.03095392843618816,903.5507019042968,0.18010509846519085,903.3755209350586,0.18033394234036915,1060.7422657065226,0.005225137634021104,1051.409316486783,0.014148127964078716,1020.7543133517929,0.04460473601895809,954.3768517139926,0.11725759915917,1,0.0001939182158232633,0.03917490411911517,43.867945009446316,47.859717049747736,-3.99177204030142,0.04114092728251263,-1,-1.0,61.91468729476607,0,0,66.19937343112011,0,0,65.55202538059697,0,0,68.45343845969371,72.72832542350238,-4.274886963808669,-0.013709152649620582,0.03351986374346949,0.14261127928700046,-31.54656154030628,1098.3811345582108,970.1590021605392,1034.270068359375,0.12397355035234235,0.7496817131413491,0,27.125600830889596,0.025439358306795196,1,0.4028821895064875,0.30366973631126426,0.28763917221094465,1.4006513313528368,1075.0055150135722,966.5031116900137,0.9196264349232508,3412184.6,1.1063334615600808,0,575524367.0,568861886.25,1,1030.473963408773,0.034751801502901136,73.19027194490536,1077.975341796875,1047.795166015625,1034.245849609375,1081.1058349609375,1031.7022705078125,3685015.0,3030759.0,2662510.0,2407824.0,2727232.0,0.028396483675919647,0.013015601116250214,-0.005753468080688665,0.015043452860182098,0.01220851877550906,69.8753005106322,65.24963221399008,62.87305508540794,-3.531880163420439,-4.4037175623942275,-3.0769930292756626,0.8289694173275504,0.6641378753302496,0.6082210906751957,-0.0027607981695779334,0.025379192406937194,-0.31267852505680116,-0.01252974280560674,1077.975341796875,1034.245849609375,0.041011081275855024,0.7326620737399228,0.003297031983255721,0.01912939530895633,-1.0093664902993378,1.681240276051744,1081.1058349609375,1034.245849609375,0.04394696969263326,0.6837163987423055,0.006665811942836769,0.018119564690253342,-0.5299416220044985,0.5463406099607584,1081.1058349609375,950.8624877929688,0.12214686768925719,0.8862049751933894,3,8,3,0,0,0,0,0,0,1046.5234375,-0.018706788963242037,0.0,1.0,1.0
2022-08-26,1046.5234375,1077.779686837086,1041.5341933014852,1074.1600695255902,3662548.0,-0.018706788963242037,1054.5649169921876,-0.007625400165144236,1057.7003051757813,-0.010567140447145684,1039.0531158447266,0.007189547426745602,908.1132922363281,0.15241506367869784,903.4590884399414,0.15835177363381958,1056.0026563043484,-0.008976510378792435,1050.5209748528223,-0.0038052903735523724,1023.2085156516222,0.022786090510134027,957.9904433134438,0.0924153208463574,1,0.005151537967727382,0.03205030074621851,40.64944288681227,46.41766221716064,-5.768219330348373,0.0388423626554587,-1,-1.0,51.41392275321155,0,0,60.41380872066318,0,0,61.69771902836377,0,0,47.06962969259598,69.58943915875717,-22.519809466161192,0.006066001371366259,-0.008756421227184674,0.10060439962151446,-52.93037030740401,1089.8558437820147,988.2503879074383,1039.0531158447266,0.09778658504091348,0.5735228398019786,1,27.70085289503111,0.026469405177589358,1,0.30436011861864837,0.2999223385479903,0.29733400238098184,1.0236303826047577,1078.6102214416844,967.8068098615599,0.7104170035551501,3425055.0,1.06933990841023,0,571861819.0,569753059.75,1,1035.2895092804783,0.010851001694520468,70.37966277270172,1066.2847900390625,1077.975341796875,1047.795166015625,1040.2135009765625,1055.7681884765625,3775014.0,3685015.0,3030759.0,3660413.0,3998702.0,-0.010904150497768333,0.028396483675919647,0.013015601116250214,-0.038558457061602415,0.02305851483226378,66.19937343112011,69.8753005106322,65.24963221399008,-3.99177204030142,-3.531880163420439,-4.4037175623942275,0.7496817131413491,0.8289694173275504,0.6641378753302496,0.0012095354500941424,0.019172885306453887,0.6931739458979939,-1.0902917134115229,1077.975341796875,1034.245849609375,0.04178548766376768,0.28076218763259564,-0.0008794983962948609,0.01889333143883103,-0.582031231689177,0.738253726346341,1081.1058349609375,1034.245849609375,0.04477681404202904,0.2620057987324065,0.004792974155550596,0.018730281586275353,-0.30637855044329176,0.03587175314475588,1081.1058349609375,987.6431884765625,0.08930774327199432,0.6299869652554836,4,8,3,0,0,0,0,0,1,1036.202392578125,-0.00991117434682932,0.0,1.0,1.0
2022-08-29,1036.202392578125,1039.8221290990973,1018.397602341648,1027.202192563622,1642550.0,-0.00991117434682932,1054.9562255859375,-0.017776882635482272,1055.6214477539063,-0.0183958512941359,1041.4810760498046,-0.005068439161372895,913.1235559082031,0.13478880910864932,903.4565988159179,0.1469310135497217,1049.4025683956074,-0.012578753106792684,1047.9175962574227,-0.011179508504426172,1024.4460277398605,0.011475826466135652,961.0575785787255,0.0781897106628393,1,0.01069996843783616,0.024361010712107722,36.84125168144453,44.50238011001742,-7.661128428572887,0.03555410790915238,-1,-1.0,46.5983136293384,0,0,57.583202996609735,0,0,59.7704474174523,0,0,35.80013990056756,50.44106935095245,-14.640929450384895,0.001891758105182495,-0.019667693359526117,0.04916674834407053,-64.19986009943244,1086.217974076231,996.7441780233783,1041.4810760498046,0.085910150563863,0.4410030231805356,1,28.032324796242545,0.027052943514728502,1,0.3116954251086936,0.3029491261859129,0.27417657419969754,1.1368419275735389,1080.5106773323455,968.3813781473754,0.6048465024192392,3157108.0,0.5202704500447878,0,570219269.0,570212031.25,1,1040.5964974339713,-0.004222678883392228,71.5574417045899,1046.5234375,1066.2847900390625,1077.975341796875,1034.245849609375,1056.990966796875,3662548.0,3775014.0,3685015.0,2662510.0,2463516.0,-0.018706788963242037,-0.010904150497768333,0.028396483675919647,-0.005753468080688665,0.0011575180765764407,60.41380872066318,66.19937343112011,69.8753005106322,-5.768219330348373,-3.99177204030142,-3.531880163420439,0.5735228398019786,0.7496817131413491,0.8289694173275504,0.0003779941968660112,0.019634966181765735,0.800168215006455,-1.2564549978994002,1077.975341796875,1036.202392578125,0.04031350392351126,0.0,-0.001986367638635437,0.01908400113791074,-0.361879980905509,0.37767213190237026,1081.1058349609375,1034.245849609375,0.04522281138047987,0.04175295732747729,0.0023998138059020493,0.017271500729810662,-0.37568356913480905,0.0461807435606195,1081.1058349609375,1005.6939086914062,0.07277721689283354,0.4045578119524195,0,8,3,0,0,0,0,1,0,1083.40478515625,0.04454617663893403,1.0,1.0,1.0
2022-08-30,1083.40478515625,1085.7038570408724,1046.7679545161443,1048.52892033843,3200407.0,0.04454617663893403,1062.0781494140624,0.020080100276945956,1057.8715087890625,0.02413646284548787,1045.0172546386718,0.03673387242859549,919.1302722167969,0.17872821503664427,903.8650482177734,0.19863555659386334,1060.736640649155,0.021370190901694786,1054.3698124208458,0.027537750411062545,1030.0611474938023,0.051786865073239374,965.8555082484323,0.12170482634715407,1,0.01688883094785365,0.02978026423964053,37.20321579536346,43.04254724708663,-5.839331451723169,0.03433916510715611,-1,-1.0,64.39307289999581,0,0,65.53620795290672,0,0,65.01790854382162,0,0,85.6391392734969,56.16963628888684,29.469502984610052,0.033985286719765195,0.021208899810112314,0.06983794193373827,-14.3608607265031,1091.3221408853522,998.7123683919916,1045.0172546386718,0.08862032859484369,0.9145084204837046,1,29.90448777987364,0.02760232204028966,1,0.4443736231984198,0.38318329778105104,0.3027942206463132,1.4675763039661256,1089.8701230535496,970.252171934055,0.9459501033349005,3024000.85,1.05833535066632,0,573419676.0,570537895.6,1,1045.5677045720483,0.0361880731575277,72.42099860478395,1036.202392578125,1046.5234375,1066.2847900390625,1047.795166015625,1060.9041748046875,1642550.0,3662548.0,3775014.0,3030759.0,3083931.0,-0.00991117434682932,-0.018706788963242037,-0.010904150497768333,0.013015601116250214,0.0036953788543335063,57.583202996609735,60.41380872066318,66.19937343112011,-7.661128428572887,-5.768219330348373,-3.99177204030142,0.4410030231805356,0.5735228398019786,0.7496817131413491,0.006684109301402774,0.027992907051898604,0.7243211221838974,-2.168788126674138,1083.40478515625,1036.202392578125,0.04356856571509181,1.0,0.0020987121398246154,0.024138278868625455,0.17297447033715047,-0.00620730432118512,1083.40478515625,1034.245849609375,0.045374486268108215,1.0,0.003375359043324111,0.019074243006137238,0.08359032222324175,0.4070960683483704,1083.40478515625,1005.6939086914062,0.07172838585315662,1.0,1,8,3,0,0,0,0,0,0,1087.2691650390625,0.0035605383894700728,1.0,1.0,0.0
2022-09-01,1087.2691650390625,1096.6607047281323,1071.2252200511193,1073.8177067964114,3487969.0,0.0035605383894700728,1063.9369140625,0.021930107573269186,1060.1020263671876,0.025626909482451055,1048.9092071533203,0.03657128531634202,925.6577795410157,0.17459085751775483,904.2874813842774,0.2023490177865539,1069.580815445791,0.016537646653562277,1060.3515128968852,0.025385593187525313,1035.5095301171605,0.04998470165315205,970.6168281225747,0.12018371569151931,1,0.023632195067020856,0.032902918165104156,37.37110726221533,41.90825925011237,-4.53715198789704,0.03437153233428881,-1,-1.0,65.49138866689341,0,0,66.0966573225391,0,0,65.40580194723874,0,0,88.95286398835871,70.13071438747443,18.822149600884288,0.008621554577209256,0.02094453522019535,0.07711187644976092,-11.047136011641276,1095.702167371115,1002.1162469355255,1048.9092071533203,0.08922213647983532,0.9098902666896733,1,30.02646213002286,0.02761640180326837,1,0.40076263609126533,0.38315294636348557,0.30179163806532094,1.3279447988036128,1095.5624543772062,975.4566058571147,0.9309501623748455,2983414.45,1.169119831808819,0,576907645.0,571253143.25,1,1050.6094795746055,0.03489373185486633,73.0232535710891,1083.40478515625,1036.202392578125,1046.5234375,1077.975341796875,1064.9639892578125,3200407.0,1642550.0,3662548.0,3685015.0,1768441.0,0.04454617663893403,-0.00991117434682932,-0.018706788963242037,0.028396483675919647,0.003819446057090925,65.53620795290672,57.583202996609735,60.41380872066318,-5.839331451723169,-7.661128428572887,-5.768219330348373,0.9145084204837046,0.4410030231805356,0.5735228398019786,0.0017169202441128593,0.025245673092003967,1.7212341498087966,3.024189483193628,1087.2691650390625,1036.202392578125,0.04696792119465911,1.0,0.0020728213730625304,0.024136366909034587,0.1770186878758957,-0.0036568596866540636,1087.2691650390625,1034.245849609375,0.04876742313186314,1.0,0.003714163531712565,0.019011086239991745,0.027451688348892958,0.45372151868656696,1087.2691650390625,1005.6939086914062,0.0750276554975469,1.0,3,9,3,0,1,0,0,0,0,1076.850341796875,-0.00962876930411753,0.0,0.0,0.0
