Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2015-12-08,271.3404846191406,273.5600318284185,268.99288216219264,273.17586608540824,4590607.0,-0.007053792745930218,273.46613159179685,-0.007772980735432311,280.4065307617187,-0.03233179383500939,283.79561920166014,-0.04388769149276095,291.35148864746094,-0.0686833766363002,323.8937852478027,-0.1622547360347002,274.38212804597714,-0.011085428371365502,278.2322666716519,-0.024769887888827946,283.2428655092958,-0.04202182063351767,292.6013646751523,-0.07266158884670826,0,-0.10047212414231577,-0.03128317971005656,-5.919148361708551,-4.521206614844399,-1.3979417468641522,-0.021814468158029555,-1,-1.0,21.164163702978797,0,1,30.81554773437668,0,0,35.39963199671881,0,0,8.84242011279984,12.471131043657733,-3.6287109308578938,-0.01518205865653921,-0.06238953824349458,-0.05556390566138947,-91.15757988720016,298.25802316240066,269.3332152409196,283.79561920166014,0.1019212629245259,0.06939611781242967,0,7.201351443581664,0.026539907797723722,0,0.09905966136191881,0.21378083100890097,0.1872708905593007,0.5289645447088362,297.64556839645917,268.8401626221325,0.08680044352079908,3803882.35,1.2068214990928938,0,197447511.0,204426223.0,0,282.58061893427356,-0.039776734715650575,39.21005234439897,273.26123046875,274.28564453125,272.7917175292969,275.52349853515625,289.395751953125,2685214.0,2941586.0,4408535.0,9058372.0,2146374.0,-0.0037418358300865683,0.005461497107914777,-0.010429115320728734,-0.03531039864389809,-0.006908125887422186,32.35683385326277,33.17868562886191,30.798492504978427,-1.3940946543373567,-1.4062470549942385,-1.3567160994130312,0.07338556285184901,0.06177491983970166,-0.05016359851624874,-0.0030596972033631042,0.006240172117188358,0.3399569034578261,-0.8850637607111196,275.6515808105469,271.3404846191406,0.01588814215268097,0.0,-0.0064420702204888575,0.013466926521958985,-1.322437454830042,1.2367072597167466,292.1275329589844,271.3404846191406,0.07660872416079341,0.0,-0.0028583627583781694,0.011796957243369125,-1.1354243605215535,2.0061213008136387,292.1275329589844,271.3404846191406,0.07660872416079341,0.0,1,12,4,0,0,0,0,0,0,265.36474609375,-0.022269153107994506,0.0,0.0,0.0
2015-12-09,265.36474609375,271.04166914980505,263.0171437256332,270.82825338055585,5188413.0,-0.022269153107994506,271.4087646484375,-0.0222690618061524,277.7857421875,-0.044714303894567986,282.5855346679688,-0.060940092331522866,290.7889166259766,-0.0874317041626731,323.71377365112306,-0.18024882568097866,271.37633406190145,-0.022152218943233937,275.89271747566977,-0.038159656689191856,281.54018746972,-0.05745340131134813,291.53326198568556,-0.08976168178442856,0,-0.10170978100125783,-0.03610089735026445,-6.605218250044402,-4.9380089418844,-1.6672093081600021,-0.02489109177942899,-1,-1.0,15.150695636162212,0,1,26.574368997150387,0,1,32.36688515441293,0,0,7.2178266353955935,9.442972685799024,-2.2251460504034304,-0.03731825040345749,-0.08988458751140327,-0.08357906028057294,-92.7821733646044,298.9409555694343,266.2301137665032,282.5855346679688,0.11575554226923028,-0.026455071928955385,0,7.20440172027706,0.027149053618945436,0,0.1605159668868269,0.21165486503242903,0.19480103029173035,0.8239995786800574,295.9489909102741,267.13138402916593,-0.061304116705612866,3894649.65,1.332189918546332,0,192259098.0,203730779.85,0,281.1313654686422,-0.05608274746792996,33.57796550516768,271.3404846191406,273.26123046875,274.28564453125,275.6515808105469,291.5726318359375,4590607.0,2685214.0,2941586.0,6804758.0,2882252.0,-0.007053792745930218,-0.0037418358300865683,0.005461497107914777,0.0004647607720152432,0.007494005289665251,30.81554773437668,32.35683385326277,33.17868562886191,-1.3979417468641522,-1.3940946543373567,-1.4062470549942385,0.06939611781242967,0.07338556285184901,0.06177491983970166,-0.007606479979365055,0.01011155547232435,-0.35681697875839424,1.0484488134242,274.28564453125,265.36474609375,0.03361749655452861,0.0,-0.009418386060254833,0.013333003253636858,-0.9010498824069281,-0.22002986675823816,292.1275329589844,265.36474609375,0.10085283467073437,0.0,-0.004363973934315171,0.012271311459311394,-0.8678746263915821,0.9571623225448013,292.1275329589844,265.36474609375,0.10085283467073437,0.0,2,12,4,0,0,0,0,0,0,266.9013671875,0.005773898899002205,1.0,0.0,1.0
2015-12-10,266.9013671875,268.4380012870943,263.3586305180334,267.9684750040621,2341048.0,0.005773898899002205,270.23069458007814,-0.012320315416987304,275.26739501953125,-0.030392367506647977,281.62088165283205,-0.0522671272774351,290.3578106689453,-0.08078461339615706,323.51449172973633,-0.17499409142243583,269.884678437101,-0.011054022284174514,274.2579265141843,-0.026823506690166088,280.1460141095086,-0.047277656132674095,290.5673053269332,-0.08144735386799751,0,-0.10248901334685823,-0.03662852639551195,-6.944884790406775,-5.339384111588875,-1.6055006788178998,-0.026020416693961507,-1,-1.0,21.815205145599847,0,1,29.270118310674604,0,1,33.89596404018283,0,0,11.942248798880025,9.3341651823585,2.608083616521524,-0.021592848914719243,-0.08621971539967044,-0.06741242473490405,-88.05775120111997,299.3021647062102,263.9395985994539,281.62088165283205,0.1255679830956195,0.08375434574246625,0,7.0306185796837,0.02634163569025348,0,0.18230369966500384,0.21844762747329288,0.19593722369362634,0.9304189180002861,294.207251268876,266.0847769501412,0.02903692712468078,3830164.2,0.6112134827013421,0,194600146.0,203333926.95,0,280.4565137626448,-0.04833243626003558,30.189975548047073,265.36474609375,271.3404846191406,273.26123046875,272.7917175292969,292.0848388671875,5188413.0,4590607.0,2685214.0,4408535.0,8126680.0,-0.022269153107994506,-0.007053792745930218,-0.0037418358300865683,-0.010429115320728734,0.0017551635623715349,26.574368997150387,30.81554773437668,32.35683385326277,-1.6672093081600021,-1.3979417468641522,-1.3940946543373567,-0.026455071928955385,0.06939611781242967,0.07338556285184901,-0.004365877135418866,0.011484053628585934,-1.036068226004068,0.8172259434977758,274.28564453125,265.36474609375,0.033423951819748485,0.1722495894909688,-0.009016512526591768,0.013760907066343187,-0.8165891856458997,-0.3397721796438657,292.1275329589844,265.36474609375,0.10027219848009747,0.05741633341429456,-0.0034896108690228153,0.012342884916042091,-1.0446623068916039,1.2018693029787209,292.1275329589844,265.36474609375,0.10027219848009747,0.05741633341429456,3,12,4,0,0,0,0,0,0,264.2549743652344,-0.00996472982879735,0.0,0.0,1.0
2015-12-11,264.2549743652344,268.9074844173599,262.50492457631856,268.9074844173599,2355955.0,-0.00996472982879735,268.224560546875,-0.014799488061597255,272.4801391601562,-0.030186291082622052,280.6775695800781,-0.05851053662540118,289.9582897949219,-0.08864487181196523,323.3416650390625,-0.18273763347723815,268.00811041314546,-0.014003815190986146,272.43920794164796,-0.030040586442192763,278.63258175291105,-0.05160059637399694,289.53544921078816,-0.08731391929541943,0,-0.10324489187036134,-0.03813075726078319,-7.342969572348295,-5.7401012037407595,-1.6028683686075356,-0.027787441239230434,-1,-1.0,18.84166685411185,0,1,27.404085272027388,0,1,32.56461105646498,0,0,5.29719725584379,8.152424230039818,-2.855226974196028,-0.03657016094720478,-0.09541229582650601,-0.0666366220575002,-94.7028027441562,299.96219061092023,261.392948549236,280.6775695800781,0.13741476427698765,0.07420487577694962,0,6.856835435254941,0.02594780080006332,0,0.16163767417813987,0.212385426353482,0.19554779657670332,0.8265890846524458,292.3462526234209,264.9189108824012,-0.02420710411661346,3826867.15,0.6156354291002759,0,192244191.0,202940371.1,0,279.87348164712336,-0.05580559897983284,26.39560630034238,266.9013671875,265.36474609375,271.3404846191406,274.28564453125,292.1275329589844,2341048.0,5188413.0,4590607.0,2941586.0,1460049.0,0.005773898899002205,-0.022269153107994506,-0.007053792745930218,0.005461497107914777,0.00014615949244430114,29.270118310674604,26.574368997150387,30.81554773437668,-1.6055006788178998,-1.6672093081600021,-1.3979417468641522,0.08375434574246625,-0.026455071928955385,0.06939611781242967,-0.007451122522761292,0.010182216389862967,-0.35734362239242384,1.1906465866874711,273.26123046875,264.2549743652344,0.03408168994793574,0.0,-0.010027601458715932,0.013379024291088977,-0.6491940339236227,-0.2869822493960162,285.4261474609375,264.2549743652344,0.08011646004605325,0.0,-0.0034480340676190753,0.012318353313538206,-1.0584562232773056,1.2538806862438803,292.1275329589844,264.2549743652344,0.1054760034724135,0.0,4,12,4,0,0,0,0,0,1,261.3525085449219,-0.011044345514865743,0.0,1.0,1.0
2015-12-14,261.3525085449219,265.49282689846603,259.645153320167,262.07811644895634,3826300.0,-0.011044345514865743,265.8428161621094,-0.016890836780969698,270.07277526855466,-0.03228858116099087,279.4930938720703,-0.06490530794815175,289.59206298828127,-0.0975149462038335,323.1343765258789,-0.1911955906554842,265.78957645707095,-0.01669391242235463,270.42344441497045,-0.033543452157679954,276.9868604950073,-0.056444381232182095,288.43023585134245,-0.09387964207877464,0,-0.10380298716039371,-0.040425325655973454,-7.8027145287963435,-6.152623868751876,-1.6500906600444676,-0.02985513539639584,-1,-1.0,16.043503627803958,0,1,25.485071075321514,0,1,31.155385662269865,0,0,4.813489819575754,7.350978624766538,-2.537488805190784,-0.0435799908512452,-0.08434279455532456,-0.0831088480755936,-95.18651018042424,300.48361187332694,258.50257587081364,279.4930938720703,0.15020419796751355,0.06788619208772298,0,6.710492691161177,0.025676021739840165,0,0.15937824790731278,0.19964641116182738,0.19342065135305012,0.8239980932356605,290.40784587732963,263.565875112685,-0.08245916766582859,3879163.25,0.9863725121648335,0,188417891.0,202216481.35,0,278.774825935346,-0.062496021052003914,22.306522018564834,264.2549743652344,266.9013671875,265.36474609375,273.26123046875,285.4261474609375,2355955.0,2341048.0,5188413.0,2685214.0,7110699.0,-0.00996472982879735,0.005773898899002205,-0.022269153107994506,-0.0037418358300865683,-0.02320714588865608,27.404085272027388,29.270118310674604,26.574368997150387,-1.6028683686075356,-1.6055006788178998,-1.6672093081600021,0.07420487577694962,0.08375434574246625,-0.026455071928955385,-0.008911624459717127,0.010039885913236908,0.3208921374612372,1.6427360024535282,271.3404846191406,261.3525085449219,0.03821649208506447,0.0,-0.008811321421336898,0.012576541763827264,-0.9857163977860203,1.0761421145121308,275.6515808105469,261.3525085449219,0.05471182329656975,0.0,-0.004338325698129248,0.012184355759626175,-0.8983205425819027,1.0751930307920388,292.1275329589844,261.3525085449219,0.11775293294639572,0.0,0,12,4,0,0,0,0,1,0,263.9562072753906,0.009913104329183325,1.0,1.0,1.0
2015-12-15,263.9562072753906,264.6391494028927,260.02930449544374,261.35252293396627,2623471.0,0.009913104329183325,264.3659606933594,-0.0015499477197975509,268.9160461425781,-0.01844381894770908,278.3598403930664,-0.051744652164395166,289.3624249267578,-0.08780067991826479,322.97130447387696,-0.18272551270343484,265.17845339651086,-0.004609145673282411,269.24758311686503,-0.019652454370139072,275.74584590266284,-0.04275545326414054,287.4704700248345,-0.08179714162436413,0,-0.10406150355019406,-0.03832294362063471,-7.866291282229099,-6.495357351447321,-1.3709339307817778,-0.029801501405958775,-1,-1.0,27.337203427697148,0,1,30.206629316137878,0,0,33.85167403686246,0,0,12.16865307871071,7.426446718043432,4.742206360667278,-0.02721406410884364,-0.041982957247799546,-0.07907671694417573,-87.83134692128928,300.1616141105508,256.55806667558204,278.3598403930664,0.1566445338285761,0.16966831909358593,0,6.396461994555973,0.024233042520884613,0,0.20948050633825438,0.15584451097059956,0.19698280729442535,1.0634456337356846,288.5387698917748,262.9529219135509,0.03921251164681503,3875452.75,0.6769456807336898,0,191041362.0,201488881.1,0,278.00016240888317,-0.0505177947084674,21.64788302082708,261.3525085449219,264.2549743652344,266.9013671875,271.3404846191406,275.52349853515625,3826300.0,2355955.0,2341048.0,4590607.0,9058372.0,-0.011044345514865743,-0.00996472982879735,0.005773898899002205,-0.007053792745930218,-0.03531039864389809,25.485071075321514,27.404085272027388,29.270118310674604,-1.6500906600444676,-1.6028683686075356,-1.6055006788178998,0.06788619208772298,0.07420487577694962,0.08375434574246625,-0.005518245044694417,0.013196031530640733,0.028585955082930554,-1.692118602875799,266.9013671875,261.3525085449219,0.021021891092672405,0.4692314038223567,-0.004288971124028757,0.009817281410063898,-0.2404995890316187,-0.3543273538510826,275.6515808105469,261.3525085449219,0.05417213867869567,0.1820886475780703,-0.004118927181917844,0.012408750491819272,-0.8501830498499631,0.9189090402081264,292.1275329589844,261.3525085449219,0.11659140253502097,0.08460427830819209,1,12,4,0,0,0,0,0,0,273.47467041015625,0.03542579695942711,1.0,1.0,1.0
2015-12-16,273.47467041015625,274.8405545056972,264.2549816716311,265.49281051991807,4587498.0,0.03542579695942711,265.9879455566406,0.028146857700065864,268.69835510253904,0.017775751942338935,277.7558654785156,-0.01541351813033276,289.0636395263672,-0.053929194075579945,322.8645257568359,-0.15297392995066117,267.943859067726,0.020641679796931767,270.01614444291795,0.01280858955442743,275.52954347480505,-0.0074579046541943805,286.9216151379844,-0.04686626597079957,0,-0.10469061644736322,-0.02753129233044549,-7.06715018334495,-6.609715917826847,-0.45743426551810273,-0.025842064907677428,-1,-1.0,53.82755398954794,0,0,44.141221893421225,0,0,42.496496408318286,0,0,39.90139433807954,18.961179078788682,20.94021525929086,0.0305614232326894,-0.007897326015651629,-0.04230195043538876,-60.09860566192046,299.38707180467816,256.12465915235305,277.7558654785156,0.15575697232457347,0.40104123173238554,0,6.832446327262082,0.024983836042346465,0,0.29979515550431,0.2537631960934493,0.24191777915404863,1.2392439966696542,289.19443612932923,261.8646508202809,0.42481195730547966,3996174.25,1.1479724639134543,0,195628860.0,201099309.15,0,277.5350168407345,-0.014630032911876922,16.238110358245024,263.9562072753906,261.3525085449219,264.2549743652344,265.36474609375,275.6515808105469,2623471.0,3826300.0,2355955.0,5188413.0,6804758.0,0.009913104329183325,-0.011044345514865743,-0.00996472982879735,-0.022269153107994506,0.0004647607720152432,30.206629316137878,25.485071075321514,27.404085272027388,-1.3709339307817778,-1.6500906600444676,-1.6028683686075356,0.16966831909358593,0.06788619208772298,0.07420487577694962,0.006020744968789906,0.018885319660150977,1.0163572107857641,0.8241557050346853,273.47467041015625,261.3525085449219,0.04432645205149568,1.0,-0.0007928675052875707,0.015985578780099624,1.2357723415770283,2.273217148184506,274.28564453125,261.3525085449219,0.047291897150588236,0.9372948585748231,-0.0021611369519740323,0.0152393876515871,0.1321111272445258,1.4756869495058467,292.1275329589844,261.3525085449219,0.11253336321022432,0.39389609256313735,2,12,4,0,0,0,0,0,0,275.22467041015625,0.0063787426137544585,1.0,1.0,1.0
2015-12-17,275.22467041015625,276.846664876852,273.21853913728853,274.02953637063644,4000133.0,0.0063787426137544585,267.65260620117186,0.028290642547650346,268.941650390625,0.02336201927223036,277.2628662109375,-0.007351131540386691,288.77253479003906,-0.04691534944531062,322.78878143310544,-0.1473536682773665,270.3707961818694,0.017952657227897406,270.963149164234,0.01572730926351662,275.5005079448385,-0.0010012233252849612,286.4629114231676,-0.03923105073944477,0,-0.10538236952363189,-0.018619609093410983,-6.220904021161061,-6.53195353849369,0.31104951733262887,-0.02260300289174767,1,1.0,57.17626840397599,0,0,46.26539573673639,0,0,43.9115445408802,0,0,45.79656276800175,32.622203394930686,13.174359373071063,0.03118494037840236,0.008918719757677662,-0.034586166432625354,-54.20343723199825,298.6387157403582,255.8870166815168,277.2628662109375,0.15419193937898817,0.4523248000511988,0,6.762323489891096,0.024570193797719797,0,0.29979453160316866,0.24988965644236838,0.24381399052805872,1.2296034815470016,289.02515492462067,261.9758609650563,0.48980241276927283,4071831.25,0.9823916450368615,0,199628993.0,201034093.5,0,277.19097517462416,-0.007093682480929231,22.032092106072696,273.47467041015625,263.9562072753906,261.3525085449219,266.9013671875,272.7917175292969,4587498.0,2623471.0,3826300.0,2341048.0,4408535.0,0.03542579695942711,0.009913104329183325,-0.011044345514865743,0.005773898899002205,-0.010429115320728734,44.141221893421225,30.206629316137878,25.485071075321514,-0.45743426551810273,-1.3709339307817778,-1.6500906600444676,0.40104123173238554,0.16966831909358593,0.06788619208772298,0.006141713711740356,0.01888528035807329,0.9843395211195118,0.7473367151825663,275.22467041015625,261.3525085449219,0.0504030465167285,1.0,0.0008879182881607488,0.015741568717949433,0.9370361564125049,1.9080660573130208,275.22467041015625,261.3525085449219,0.0504030465167285,1.0,-0.001759921324753133,0.015358837740369072,0.052006356822686874,1.3160595573373164,292.1275329589844,261.3525085449219,0.11181782638961732,0.4507603853888596,3,12,4,0,0,0,0,0,0,272.3648986816406,-0.01044504092010295,0.0,1.0,1.0
2015-12-18,272.3648986816406,276.0783852520318,271.46854085107645,275.13933270329727,4544383.0,-0.01044504092010295,269.27459106445315,0.011476417455398957,268.74957580566405,0.013452385422892288,276.3878479003906,-0.014555448979796881,288.3081359863281,-0.05529929722636595,322.6709358215332,-0.1559050771393815,271.0354970151265,0.004904898735238028,271.21801271285335,0.0042286497025605385,275.2018784912006,-0.010308722546204185,285.9100481784019,-0.047375562989340536,0,-0.1064948714631394,-0.015139364232963692,-5.7151270915691725,-6.368588249108788,0.6534611575396152,-0.020983346676582644,1,1.0,50.23074529240066,0,0,43.36338005245886,0,0,42.13253956687645,0,0,46.85530748010265,44.184421528727995,2.6708859513746575,0.03068976974184512,-0.00700272102425159,-0.06037414043874145,-53.14469251989735,297.01108197347185,255.7646138273094,276.3878479003906,0.1492340146627125,0.40246560737045084,0,6.433048781231613,0.023619228514284493,0,0.30143512972712316,0.2544541288418417,0.2355294244700211,1.2798194128202898,288.0679760536638,262.3357809287374,0.38974979414749444,4199899.75,1.0820217792103253,0,195084610.0,200642508.05,0,276.6306663095389,-0.015420443744747603,23.119968916831724,275.22467041015625,273.47467041015625,263.9562072753906,264.2549743652344,274.28564453125,4000133.0,4587498.0,2623471.0,2355955.0,2941586.0,0.0063787426137544585,0.03542579695942711,0.009913104329183325,-0.00996472982879735,0.005461497107914777,46.26539573673639,44.141221893421225,30.206629316137878,0.31104951733262887,-0.45743426551810273,-1.3709339307817778,0.4523248000511988,0.40104123173238554,0.16966831909358593,0.006045651493479236,0.018988628325630023,0.9702160661920273,0.6972870683708218,275.22467041015625,261.3525085449219,0.05093226745583373,0.793848157461122,-0.0007027355146410239,0.01602910345212145,1.2086849903025474,2.1624704172610585,275.22467041015625,261.3525085449219,0.05093226745583373,0.793848157461122,-0.003113675234655414,0.01483695913299635,0.23963253766404624,1.9134383148622844,292.1275329589844,261.3525085449219,0.11299188905408301,0.35783530139741143,4,12,4,0,0,0,0,0,1,273.9442138671875,0.005781780127191714,1.0,1.0,1.0
2015-12-21,273.9442138671875,275.95034541847684,270.61486394884554,272.70638494124535,3305363.0,0.005781780127191714,271.7929321289063,0.00791514967453577,268.8178741455078,0.019069936245775354,275.5149658203125,-0.005701149294915053,287.8309326171875,-0.0482460958025982,322.55780380249024,-0.15071280050340985,272.00506929914684,0.007129075105243743,271.713685650005,0.008209112514323769,275.08210090796126,-0.004136536099651478,285.44079977404056,-0.04027660347068096,0,-0.107660923951996,-0.011185866323756066,-5.127748204961279,-6.120420240279286,0.9926720353180079,-0.01871822051860271,1,1.0,53.84325142929627,0,0,45.40021814160773,0,0,43.46077494187507,0,0,74.94424545282037,55.86537190030827,19.0788735525121,0.04817901076354625,0.0024993790640037705,-0.05990916417975467,-25.055754547179625,294.9033613391096,256.1265703015154,275.5149658203125,0.14074295718252902,0.45949247188602677,0,5.9299910383081125,0.02164671030862899,0,0.2624879939995105,0.25575712013710794,0.2357698868657516,1.113322814414261,286.9420829845775,263.222118831345,0.45202829846525316,4249384.5,0.7778451208639745,0,198389973.0,200300407.35,0,276.1237120604925,-0.007893194601221065,31.835631087529194,272.3648986816406,275.22467041015625,273.47467041015625,261.3525085449219,273.26123046875,4544383.0,4000133.0,4587498.0,3826300.0,2685214.0,-0.01044504092010295,0.0063787426137544585,0.03542579695942711,-0.011044345514865743,-0.0037418358300865683,43.36338005245886,46.26539573673639,44.141221893421225,0.6534611575396152,0.31104951733262887,-0.45743426551810273,0.40246560737045084,0.4523248000511988,0.40104123173238554,0.009410876621890728,0.016535189387212365,0.8942104940896874,2.26232151636216,275.22467041015625,263.9562072753906,0.041134152737494045,0.8863681295616731,0.00024962608108680434,0.0161111841884966,0.9783370844023598,1.6317147390981386,275.22467041015625,261.3525085449219,0.05063863795261549,0.9076959629358307,-0.003088938726775625,0.01485210684010982,0.23533026410151567,1.8911698908185,292.1275329589844,261.3525085449219,0.11234047976272542,0.40915338206886703,0,12,4,0,0,0,0,1,0,275.9076843261719,0.00714184605401616,1.0,1.0,1.0
