Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-02-28,261.6117248535156,274.8069567557171,260.5355241739681,272.7949244314648,18824161.0,-0.04528360807461928,266.5997375488281,-0.01870974345726395,264.3677734375,-0.010425055021450746,257.8887145996094,0.014436499323696506,235.45436767578124,0.11109310664286709,189.8269876098633,0.37815875470344573,265.813205837435,-0.01580614089763821,263.1829071562471,-0.005969925325730596,256.22309948910373,0.021030989692797153,238.78068610760715,0.09561509818101288,1,0.24036297810136653,0.03742873444062411,9.651613822920694,9.86717608980103,-0.21556226688033497,0.03689289472146146,-1,-1.0,50.659442793584944,0,0,57.63634045475346,0,0,60.06803387168453,0,0,58.216523244484655,81.27300702742065,-23.05648378293599,-0.0019635923937979527,0.038640109121212296,0.09611991772668693,-41.783476755515345,274.20729756224347,241.57013163697533,257.8887145996094,0.12655523129788623,0.6140727188883708,0,9.096245531777459,0.03477002239433544,0,0.42136424493860253,0.46917424139924496,0.4180154630741324,1.008011143510919,274.41559055265867,238.03060842554882,0.6481002614096903,27722995.15,0.6790089201454844,0,3146264998.0,3084578751.4,1,258.3001587218945,0.01282061206623819,49.50678707557955,273.73077392578125,269.3323669433594,263.8577880859375,262.1264343261719,251.87908935546875,36510093.0,31012494.0,14313526.0,24651085.0,13546941.0,0.01619886466476064,0.020535905252307668,-0.0023025504169472766,-0.027466676662175202,0.012502448416657068,69.50911701420428,67.23446286783184,64.14279816246362,0.5264437477244641,0.2880048097632937,0.1889443660339012,0.9636974465727094,0.8800419220767001,0.7712215745923998,-0.0003931045537472019,0.026543452463858308,-1.6918240525795722,2.9185074048950783,273.73077392578125,261.6117248535156,0.046324563927902886,0.0,0.003791227013148625,0.02955519914999493,-0.23728073317681375,-0.7636897483149275,273.73077392578125,256.93255615234375,0.06421049279363658,0.2785514966100094,0.00458882982623769,0.02633249903508709,-0.1807364010964025,-0.9011133973797661,273.73077392578125,244.65357971191406,0.1111463724729784,0.5832111935172226,2,2,1,0,0,0,1,0,0,264.6999816894531,0.01173560170323564,1.0,1.0,1.0
2024-02-29,264.6999816894531,266.7120139777734,256.7921930091932,261.6585288984785,35043015.0,0.01173560170323564,266.6465270996094,-0.007300096616030927,264.4800720214844,0.0008314791594237203,258.89103469848635,0.02243780669242601,236.48027496337892,0.11933217994796519,190.32502937316895,0.39077861992842644,265.4421311214411,-0.0027958991620981033,263.45873888955725,0.004711336602944094,257.0304216034227,0.029839114133594302,239.79712907160112,0.10384966956971464,1,0.2425074922737236,0.03272651332688148,9.16441489485868,9.72662385081256,-0.5622089559538797,0.03462189470647717,-1,-1.0,54.68001894827531,0,0,59.53321569731447,0,0,61.38303954546935,0,0,67.99566988441049,74.5084258344934,-6.512755950082905,0.0008846041604089194,0.004260560889329357,0.08193790583871374,-32.00433011558952,274.21929112644665,243.56277827052602,258.89103469848635,0.1184147334094604,0.6894849234245153,0,9.124333766511,0.0344704737351123,0,0.42578033600130133,0.4126153929625198,0.41219689914317004,1.0329537579888812,275.2790891364447,238.78175407040072,0.7101402766024395,27978691.3,1.252489425765243,0,3181308013.0,3091998421.6,1,259.430838502697,0.020310396470855085,47.85639035085304,261.6117248535156,273.73077392578125,269.3323669433594,264.4660339355469,263.5769958496094,18824161.0,36510093.0,31012494.0,26793590.0,25475670.0,-0.04528360807461928,0.01619886466476064,0.020535905252307668,0.008885865805762208,0.04539636143726355,57.63634045475346,69.50911701420428,67.23446286783184,-0.21556226688033497,0.5264437477244641,0.2880048097632937,0.6140727188883708,0.9636974465727094,0.8800419220767001,0.00017684262574748505,0.026821640052403926,-1.7247179363781173,2.9331374346612784,273.73077392578125,261.6117248535156,0.04578409486436509,0.2548266631748326,0.0004251510397458349,0.025992326592762332,-0.4258284849489158,-0.33775323169425464,273.73077392578125,256.93255615234375,0.06346134845277482,0.4623958113813576,0.003937689522919933,0.025965963960114306,-0.13108027324057772,-0.7962778654907948,273.73077392578125,246.632568359375,0.10237328084970536,0.6667383670775738,3,2,1,1,0,0,1,0,0,269.23876953125,0.017001564917921277,1.0,1.0,1.0
2024-03-01,269.23876953125,270.8296661557682,266.33768578625074,266.7120127238247,15149735.0,0.017001564917921277,267.72272338867185,0.005662747350650532,265.710693359375,0.01327788553508924,259.60024337768556,0.03712834020552758,237.56566375732422,0.13332358419556867,190.86834854125976,0.41059935599038844,266.7076772580441,0.009490136539103133,264.5096535516832,0.0178788029702015,258.1931214060729,0.04278056698421895,240.95170320727362,0.11739724578598643,1,0.24465719734547786,0.032977469754432054,9.040337102191472,9.589366501088342,-0.5490293988968702,0.03357739718514862,-1,-1.0,60.23585198246931,0,0,62.21126638039289,0,0,63.25059298887174,0,0,82.36800814201206,69.52673375696908,12.84127438504298,0.020393491070879177,0.047896668149790544,0.055612303441562094,-17.63199185798794,275.4836089178414,243.7168778375297,259.60024337768556,0.12236787865447087,0.8034157379680207,0,8.921145924270496,0.03313470025064513,0,0.440499402802868,0.39244647464848004,0.39104983313115416,1.1264533711107068,276.0354132546139,240.35082955753194,0.8095355747720357,27041141.85,0.5602476065558599,0,3196457748.0,3098480542.35,1,259.9799006478105,0.03561378729805087,52.73887879930201,264.6999816894531,261.6117248535156,273.73077392578125,263.8577880859375,256.93255615234375,35043015.0,18824161.0,36510093.0,14313526.0,25129188.0,0.01173560170323564,-0.04528360807461928,0.01619886466476064,-0.0023025504169472766,-0.025531906628549508,59.53321569731447,57.63634045475346,69.50911701420428,-0.5622089559538797,-0.21556226688033497,0.5264437477244641,0.6894849234245153,0.6140727188883708,0.9636974465727094,0.004037665692721196,0.02774885410687755,-2.165650841170893,4.745023832654681,273.73077392578125,261.6117248535156,0.04501227328205788,0.6293434932274368,0.004678498194392913,0.024721804162473635,-0.9445334495574973,1.0000082434740496,273.73077392578125,258.6170959472656,0.056134850136289195,0.702785490009995,0.0027060490490180417,0.024633824016627153,-0.1875529633246213,-0.6104301295473525,273.73077392578125,246.632568359375,0.1006474870375643,0.8342324039308343,4,3,1,0,1,0,0,0,1,275.7427978515625,0.02386993441757494,1.0,1.0,0.0
2024-03-04,275.7427978515625,277.94200800386034,269.5195229128343,269.5195229128343,23131460.0,0.02386993441757494,269.0048095703125,0.02504783573205538,267.4232635498047,0.03110998718407454,260.36772537231445,0.059051376115309084,238.89894958496095,0.15422356745649313,191.4392060852051,0.4403674330368663,269.71938412255025,0.02233214994394106,266.5520434243885,0.03448014995158388,259.8645191627862,0.06110214176191442,242.31605985999084,0.13794685342310986,1,0.24791026075731137,0.037923087736308814,9.358941237737042,9.543281448418083,-0.18434021068104123,0.03394083657182276,-1,-1.0,66.99934901152139,0,0,65.71295393401235,0,0,65.74330578059272,0,0,93.16672878541846,81.17680227061369,11.989926514804765,0.023801190257802363,0.06622030087210073,0.05894793862055292,-6.8332712145815355,277.8184617968763,242.9169889477526,260.36772537231445,0.13404684777737383,0.9405278982269104,0,9.108882516867869,0.03303398162287216,0,0.44892166887875506,0.40421410842481487,0.39313169497963446,1.1419116662725723,278.082284196522,241.6467541290505,0.9357910715000657,26825668.5,0.8622882967483178,0,3219589208.0,3104747189.75,1,260.6383719594286,0.057951658378548654,59.178764395104025,269.23876953125,264.6999816894531,261.6117248535156,269.3323669433594,258.6170959472656,15149735.0,35043015.0,18824161.0,31012494.0,11429901.0,0.017001564917921277,0.01173560170323564,-0.04528360807461928,0.020535905252307668,0.006534950738477979,62.21126638039289,59.53321569731447,57.63634045475346,-0.5490293988968702,-0.5622089559538797,-0.21556226688033497,0.8034157379680207,0.6894849234245153,0.6140727188883708,0.0047044715257746495,0.028279407000030243,-2.1029792465178256,4.551071659699355,275.7427978515625,261.6117248535156,0.051247296785803614,1.0,0.006411996562302609,0.02546309541227996,-1.0607423211932892,0.8745472306970676,275.7427978515625,261.6117248535156,0.051247296785803614,1.0,0.002863795226186283,0.02476496898603363,-0.19181149675337208,-0.6479453828815371,275.7427978515625,246.632568359375,0.10557022601858881,1.0,0,3,1,0,0,0,0,1,0,276.07037353515625,0.0011872703989650876,1.0,0.0,0.0
2024-03-05,276.07037353515625,276.4915092574969,271.15725671800516,273.309658376077,13220556.0,0.0011872703989650876,269.4727294921875,0.024483531433409977,268.08770446777345,0.029776334141211613,261.54967575073243,0.055517934567285154,240.14306060791014,0.1496079580076055,192.02050247192383,0.43771300450336925,271.83638059341894,0.015575519849456931,268.28264889907354,0.029028059280167717,261.4079338649167,0.05609026265368211,243.63975843548752,0.133108878895297,1,0.2506115623930445,0.03989338263119113,9.528036655015455,9.540232489737559,-0.012195834722103172,0.0345130719135355,-1,-1.0,67.32590616056406,0,0,65.8844213928515,0,0,65.86574789756952,0,0,92.20284445688128,89.24586046143729,2.9569839954439914,0.008547082872053524,0.024661354356038112,0.0936452864239885,-7.797155543118719,279.91529685521874,243.18405464624612,261.54967575073243,0.1404369632787425,0.8953228072661462,0,8.963933402421544,0.03246974055070067,0,0.4372036220812974,0.3554385402039615,0.3723479712468867,1.1741802180826386,279.33580066975975,243.4800670600736,0.9089287317294947,26003282.45,0.5084187361892075,0,3232809764.0,3113158278.8,1,261.49885441777695,0.05572307056496495,59.285880204975044,275.7427978515625,269.23876953125,264.6999816894531,273.73077392578125,269.42596435546875,23131460.0,15149735.0,35043015.0,36510093.0,43053543.0,0.02386993441757494,0.017001564917921277,0.01173560170323564,0.01619886466476064,0.04094506401520546,65.71295393401235,62.21126638039289,59.53321569731447,-0.18434021068104123,-0.5490293988968702,-0.5622089559538797,0.9405278982269104,0.8034157379680207,0.6894849234245153,0.0017021526726155394,0.027541239436280486,-1.7600456447207846,3.254360975752334,276.07037353515625,261.6117248535156,0.05237305436470308,1.0,0.0024362172006785724,0.022390523422559885,-1.3977554058567219,1.2131568307373521,276.07037353515625,261.6117248535156,0.05237305436470308,1.0,0.004475820798993057,0.023455717454730733,-0.2784342650223414,-0.20652029184638357,276.07037353515625,246.632568359375,0.10663152586357653,1.0,1,3,1,0,0,0,0,0,0,274.85382080078125,-0.004416414179148064,0.0,0.0,0.0
2024-03-06,274.85382080078125,275.97680186489055,268.1158201788411,271.67196972083553,15969436.0,-0.004416414179148064,272.12114868164065,0.010042115919250305,269.3604431152344,0.020394151502033164,262.9607383728027,0.04522759747927685,241.37388580322266,0.138705704994337,192.60169410705566,0.4270581682838501,272.84219399587306,0.0073728581912027025,269.4774074266567,0.019951258346537992,262.6884945254752,0.04631084546463171,244.86383931255787,0.12247615479859597,1,0.25322825908819624,0.03865300415512918,9.45489026347417,9.523164044484881,-0.06827378101071169,0.034399704671841676,-1,-1.0,64.55799103566093,0,0,64.5924953004293,0,0,64.96034417004492,0,0,86.10552329729218,90.49169884653065,-4.386175549238473,0.05061736416699314,0.048554379901922795,0.11442630074826243,-13.894476702707824,280.830527116282,245.09094962932346,262.9607383728027,0.13591221909443407,0.8327706499137643,0,8.582913511620973,0.031227193737437674,0,0.18269984805014855,0.3180040704984014,0.3595395088884564,0.5081495733667183,279.85432154871717,245.52266750223328,0.8543472230855697,25434980.95,0.6278532715000913,0,3216840328.0,3122137669.35,1,262.7169566433091,0.04619749068557599,53.349252452183286,276.07037353515625,275.7427978515625,269.23876953125,261.6117248535156,262.1264343261719,13220556.0,23131460.0,15149735.0,18824161.0,24651085.0,0.0011872703989650876,0.02386993441757494,0.017001564917921277,-0.04528360807461928,-0.027466676662175202,65.8844213928515,65.71295393401235,62.21126638039289,-0.012195834722103172,-0.18434021068104123,-0.5490293988968702,0.8953228072661462,0.9405278982269104,0.8034157379680207,0.009875591451709782,0.011509008631190048,-0.12742194642944094,-1.7043441457612354,276.07037353515625,264.6999816894531,0.041368869505163545,0.8930069648536576,0.004741243448981286,0.02003237348678624,-1.9289648128064414,4.484646809543746,276.07037353515625,261.6117248535156,0.0526048669780745,0.9158598593020826,0.005416987200999389,0.022648860167170298,-0.3442422040938753,0.19055550943158597,276.07037353515625,248.7495880126953,0.09940114873739925,0.9554715316155589,2,3,1,0,0,0,0,0,0,273.8711242675781,-0.0035817492629537954,0.0,0.0,0.0
2024-03-07,273.8711242675781,279.7200720289706,272.32700777043357,275.134502695902,14908694.0,-0.0035817492629537954,273.95537719726565,-0.00030754252955167427,270.3009521484375,0.013208137414107313,263.94298400878904,0.03761471552681428,242.55560302734375,0.12910656711032198,193.18843368530273,0.41763727280746377,273.1851707531081,0.002510947108069761,270.276265034097,0.01330068414637764,263.753506881866,0.038360124592556666,246.00137989902927,0.11329100828616467,1,0.25553894920261344,0.035759387553722766,9.211442053623898,9.460819646312686,-0.24937759268878779,0.033634221491069344,-1,-1.0,62.150042152668675,0,0,63.509156136648215,0,0,64.21170143907935,0,0,75.63351633789472,84.64729469735609,-9.01377835946137,0.03464731096538043,0.03556256428121651,0.07727335666971102,-24.36648366210528,281.95036754109304,245.93560047648504,263.94298400878904,0.13644904106793287,0.7756685956340822,0,8.469276020468993,0.030924311729170553,0,0.2039959579186002,0.3196091263274882,0.34835586345218306,0.5855964527107828,280.69205892280394,246.81495484092798,0.7986565014901917,22691579.8,0.6570143697090671,0,3201931634.0,3126882789.35,1,264.388833163735,0.03586494554393971,59.564221548074,274.85382080078125,276.07037353515625,275.7427978515625,264.6999816894531,264.4660339355469,15969436.0,13220556.0,23131460.0,35043015.0,26793590.0,-0.004416414179148064,0.0011872703989650876,0.02386993441757494,0.01173560170323564,0.008885865805762208,64.5924953004293,65.8844213928515,65.71295393401235,-0.06827378101071169,-0.012195834722103172,-0.18434021068104123,0.8327706499137643,0.8953228072661462,0.9405278982269104,0.006812121258471896,0.01285053745511937,0.6488642814687644,-2.3156056123013977,276.07037353515625,269.23876953125,0.024944594002658062,0.6780771739227546,0.003494481942109686,0.0201334825002181,-1.6785248068339815,3.6161286948571707,276.07037353515625,261.6117248535156,0.052793622256847375,0.847893858132766,0.0037216589516481857,0.021944356724896447,-0.20996187293109372,0.44586931935856466,276.07037353515625,248.7495880126953,0.09975781709563483,0.9195027073518776,3,3,1,0,0,0,0,0,0,267.22674560546875,-0.024560113868610883,0.0,0.0,0.0
2024-03-11,267.22674560546875,273.2160916712282,266.1505448015434,269.8938718129837,19020659.0,-0.024560113868610883,273.5529724121094,-0.02312614902648602,270.6378479003906,-0.012603936668079574,264.74028091430665,0.00939209055220025,243.59154663085937,0.09702799338281776,193.7484274291992,0.3792460106708244,271.19902903722834,-0.014647115241752218,269.7218069561646,-0.009250499167467563,264.0842915222091,0.011899435839769934,246.83374718163475,0.08261835610682366,1,0.25725689680693864,0.026941161376957012,8.385696673389134,9.245795051727976,-0.8600983783388418,0.031380454281959125,-1,-1.0,48.021063459518295,0,0,56.59725689865253,0,0,59.355346822707325,0,0,47.95329919118099,69.89744627545599,-21.944147084275002,-0.007473009660845742,0.012768080654242508,0.06345863923834072,-52.04670080881901,281.77276734791246,247.70779448070087,264.74028091430665,0.1286731764035486,0.5729918294916762,0,8.686520375262782,0.03250617880924047,0,0.2744342705448205,0.3490839575225898,0.3587682801109825,0.7649345991789636,281.4573322727347,246.71125077168355,0.5904405316370588,22417780.85,0.8484630627478009,0,3182910975.0,3131901708.3,1,265.2254046491881,0.007545811680173875,58.11522546777329,273.8711242675781,274.85382080078125,276.07037353515625,269.23876953125,263.8577880859375,14908694.0,15969436.0,13220556.0,15149735.0,14313526.0,-0.0035817492629537954,-0.004416414179148064,0.0011872703989650876,0.017001564917921277,-0.0023025504169472766,63.509156136648215,64.5924953004293,65.8844213928515,-0.24937759268878779,-0.06827378101071169,-0.012195834722103172,0.7756685956340822,0.8327706499137643,0.8953228072661462,-0.0015002144988345372,0.017287734073690796,0.3268229098412859,1.7568194483270099,276.07037353515625,267.22674560546875,0.0330940973353923,0.0,0.0012687255969433251,0.021990222340166853,-1.193089889228501,0.9479116190991594,276.07037353515625,261.6117248535156,0.054106293323600355,0.3883503137525566,0.0030763231864825193,0.022600277320762384,-0.19318493721878294,0.1306972848342805,276.07037353515625,248.7495880126953,0.10223821519271543,0.6763040388272517,0,3,1,0,0,0,0,1,0,266.8523864746094,-0.001401886610741001,0.0,0.0,0.0
2024-03-12,266.8523864746094,270.12779721510617,264.60639625013175,266.6184285645739,17906155.0,-0.001401886610741001,271.77489013671874,-0.018112429958606735,270.3898498535156,-0.013082826078059773,265.6431205749512,0.004552219899543797,244.52703826904298,0.09130012109745822,194.3043906402588,0.3733729103871266,269.750148183022,-0.010742391535023543,269.2000941413363,-0.008721050689879495,264.3479196129139,0.009474131157766408,247.61879185979063,0.07767421232597482,1,0.25847407494649954,0.02043605479482724,7.613318263354472,8.919299694053276,-1.3059814306988038,0.028530073738272033,-1,-1.0,47.31402974029208,0,0,56.225963947177675,0,0,59.09095950991291,0,0,46.39373394663293,56.660183158569566,-10.266449211936639,-0.03224168118341575,-0.009207881313691324,0.07257682090010298,-53.60626605336707,280.94311788165686,250.34312326824548,265.6431205749512,0.11519212147177588,0.5395185004094154,0,8.252025363128508,0.03092355842174069,0,0.1634564131704044,0.33214076145798216,0.35592895340862074,0.4592388778856939,280.8519703391709,247.8438688866569,0.575874308169418,22356087.45,0.8009520914626768,0,3165004820.0,3136982320.65,1,265.99387533386954,0.003227559806263436,48.88391275651516,267.22674560546875,273.8711242675781,274.85382080078125,275.7427978515625,269.3323669433594,19020659.0,14908694.0,15969436.0,23131460.0,31012494.0,-0.024560113868610883,-0.0035817492629537954,-0.004416414179148064,0.02386993441757494,0.020535905252307668,56.59725689865253,63.509156136648215,64.5924953004293,-0.8600983783388418,-0.24937759268878779,-0.06827378101071169,0.5729918294916762,0.7756685956340822,0.8327706499137643,-0.006554578704497727,0.010296786177321734,-1.9848592490631394,4.176518448998239,276.07037353515625,266.8523864746094,0.03454339375534853,0.0,-0.0009250535893615419,0.02092290131155828,-1.099103104362183,1.1010552158244389,276.07037353515625,261.6117248535156,0.05418219740379329,0.3624586042918564,0.0035031998566882384,0.022421416550635852,-0.25034191920700044,0.2616858001670284,276.07037353515625,248.7495880126953,0.10238164208833288,0.6626016827748751,1,3,1,0,0,0,0,0,0,247.34030151367188,-0.07593051853306393,0.0,0.0,0.0
2024-03-13,247.34030151367188,265.68260814711294,245.00072231449104,265.12110342744626,39389523.0,-0.07593051853306393,266.02887573242185,-0.07025017178040249,267.7508026123047,-0.07622946747310644,265.57265625,-0.06865298180082557,245.10726501464845,0.009110445987351667,194.76362380981445,0.26995121920301846,262.28019929323864,-0.056961592296425834,265.22558639085184,-0.06743423634408774,262.72814646060516,-0.05856945726688867,247.60787066974677,-0.0010806165222096986,1,0.2584858518241284,-0.0017049835482080278,5.364897423698665,8.208419239982355,-2.8435218162836904,0.02169034884677747,-1,-1.0,24.96382462117475,0,1,41.09388866063973,0,0,47.50944688006191,0,0,6.738545561540631,33.69519289978487,-26.956647338244238,-0.10406792896169181,-0.09641032330279686,-0.005665482746252892,-93.26145443845938,281.2095192229531,249.935793277047,265.57265625,0.11775958559704347,-0.082992725838441,0,9.131037542349626,0.03691690147731506,1,0.5012267041165367,0.4856584538414367,0.45429832340617565,1.1032985998242473,280.9902215453044,244.4660713759059,0.07869396343064351,23223971.25,1.696071812007604,0,3125615297.0,3141195049.2,0,265.2299407954587,-0.06744954671457326,46.927766078935406,266.8523864746094,267.22674560546875,273.8711242675781,276.07037353515625,273.73077392578125,17906155.0,19020659.0,14908694.0,13220556.0,36510093.0,-0.001401886610741001,-0.024560113868610883,-0.0035817492629537954,0.0011872703989650876,0.01619886466476064,56.225963947177675,56.59725689865253,63.509156136648215,-1.3059814306988038,-0.8600983783388418,-0.24937759268878779,0.5395185004094154,0.5729918294916762,0.7756685956340822,-0.02197813649090353,0.031574314513259774,-1.809636440081985,3.1457318603708373,274.85382080078125,247.34030151367188,0.11123751009735286,0.0,-0.010137991909143999,0.03059360692810912,-1.2554236431132346,1.251487201716577,276.07037353515625,247.34030151367188,0.11615604834983313,0.0,-0.0002840796234338715,0.028618104399198444,-0.9269634902648416,1.42980900343406,276.07037353515625,247.34030151367188,0.11615604834983313,0.0,2,3,1,0,0,0,0,0,0,249.25877380371094,0.007726481701426464,1.0,1.0,1.0
