Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2024-07-15,864.001220703125,869.8831149197468,842.7774216383809,842.7774216383809,25392820.0,0.024871309782873875,844.6498046875,0.02291057892659376,836.15537109375,0.03330224330551235,831.4155426025391,0.039193010511427984,814.204521484375,0.061159939431391974,681.2858599853515,0.26819191685807486,847.1375160535179,0.0199066908619141,840.2175886059122,0.028306515383324182,832.3450733723275,0.03803247996956305,810.4535788227818,0.06607120170673242,1,0.19509969207621802,0.017772007253262556,10.097110074719353,8.371699461162706,1.7254106135566474,0.011686453482672532,1,1.0,72.69499753394496,1,0,63.890891278375804,0,0,61.14214168282548,0,0,90.65420210872871,80.55214661175374,10.10205549697497,0.02931383493788431,0.046796067196461344,0.05022641474718381,-9.345797891271282,855.3856506521861,807.445434552892,831.4155426025391,0.05766095729847575,1.1797148772357282,1,15.212398276624826,0.017606917573848985,0,0.22264435435684118,0.2351427777205353,0.18736690612771315,1.1882800381252077,862.7698699255772,801.9202768190779,1.0202359738937403,17767140.3,1.4292012992096426,0,6518863917.0,6475242401.2,1,831.8660458056407,0.0386302278588162,71.29411798566198,842.7774047851562,839.8364868164062,832.2880249023438,839.3953247070312,825.3768310546875,11446064.0,8501366.0,17343236.0,10359800.0,10967797.0,0.003495657533995688,0.009028649646741023,-0.014383663761901243,-0.0040792435187094285,-0.008279628649157744,57.508666276591555,56.519837124367385,53.96663936917649,0.35133923787504706,0.17516047395005518,0.06464604325474355,0.859330618721327,0.8200489840006118,0.6349866454607541,0.005778480114662281,0.014025276010493854,-0.18329987757599764,1.6357313336116341,864.001220703125,832.2880249023438,0.03670503587364497,1.0,0.004573413468978181,0.014812602677177995,-0.12942463804985913,-0.8172104235921765,864.001220703125,809.8878173828125,0.06263116535445976,1.0,0.0024502887008257036,0.011803005655655074,0.19824277096355059,-0.28892519388131943,864.001220703125,809.8878173828125,0.06263116535445976,1.0,0,7,3,0,0,0,0,1,0,863.364013671875,-0.0007377791881797638,0.0,1.0,0.0
2024-07-16,863.364013671875,870.6183136551655,857.0899695148005,864.9324947942838,11893692.0,-0.0007377791881797638,848.4534301757812,0.017573838428591948,841.5029907226562,0.0259785445687426,833.1703063964844,0.0362395383555858,815.4389978027343,0.05877204303237704,682.6911962890625,0.2646479379914439,852.5463485929703,0.012688653346246914,844.4260295269962,0.022427049241348973,835.2992581627606,0.03359844419213642,812.5284978364717,0.06256459431363148,1,0.1944478004627208,0.020647798093517578,11.345717968795157,8.966503162689197,2.37921480610596,0.013141291262004282,1,1.0,71.91056540273907,1,0,63.58211177195165,0,0,60.95633684683183,0,0,88.60666633546727,85.78638557942081,2.820280756046458,0.022524095576886838,0.06602914026028084,0.042371846572915706,-11.393333664532731,860.9983777341922,805.3422350587766,833.1703063964844,0.06680043953574392,1.0425044896028652,1,15.282420802484458,0.01770101667486526,1,0.2273610452397285,0.19916703174084016,0.18696626576041286,1.2160538389908229,865.8640997677295,804.7344165577916,0.9591019294625093,17615370.75,0.6751882869113044,0,6506970225.0,6477742818.45,1,833.0818352556716,0.03634958432014046,70.83078180032867,864.001220703125,842.7774047851562,839.8364868164062,844.3458862304688,809.8878173828125,25392820.0,11446064.0,8501366.0,13585081.0,21142840.0,0.024871309782873875,0.003495657533995688,0.009028649646741023,0.005880447371602056,-0.018944305947489692,63.890891278375804,57.508666276591555,56.519837124367385,1.7254106135566474,0.35133923787504706,0.17516047395005518,1.1797148772357282,0.859330618721327,0.8200489840006118,0.004454834802705918,0.014322399607810175,0.25236584652284033,0.9374326311312775,864.001220703125,832.2880249023438,0.03673212607727935,0.9799071958798204,0.0063940661449091735,0.01254634369878978,0.14279919089718404,-0.5630191592415064,864.001220703125,822.7789306640625,0.047746129542444886,0.9845421729203744,0.002074936909379684,0.011777767684772929,0.30174593412223094,-0.2227434622840253,864.001220703125,809.8878173828125,0.06267739037462189,0.9882245988581019,1,7,3,0,0,0,0,0,0,875.9610595703125,0.014485234937325515,1.0,0.0,0.0
2024-07-18,875.9610595703125,877.2845216320075,860.2270049507774,863.315023261012,19435183.0,0.014485234937325515,857.188037109375,0.021900705152447353,846.7574768066406,0.034488721462261784,835.1775024414062,0.04883220274694544,817.3814562988281,0.07166739937646471,684.1732571411133,0.2803205188560043,860.3512522520844,0.018143528329118253,850.1596713530537,0.030348873378332808,839.1718106777655,0.04383994841632455,815.0160492770145,0.07477768118475847,1,0.19469951180836653,0.02523850456465282,13.19956863589448,9.813116257330254,3.3864523785642255,0.015068670566667997,1,1.0,77.50825633266668,1,0,66.97964771679523,0,0,63.2730822001432,0,0,98.11841590127177,92.4597614484892,5.658654452782571,0.0524734627451755,0.06381324647348041,0.04802954981543772,-1.8815840987282202,868.9628106782343,801.3921942045781,835.1775024414062,0.08090569522781985,1.1035694101563602,0,15.860106837935575,0.01810594964771091,1,0.15865809395537192,0.19644674973229123,0.19060508955273733,0.8323916970300722,870.8920243536367,807.4515970018944,1.0799022867322572,16940872.9,1.147236220631819,0,6526405408.0,6479568737.85,1,835.2756576399129,0.04870895201873471,79.36595277714136,863.364013671875,864.001220703125,842.7774047851562,832.2880249023438,823.4161987304688,11893692.0,25392820.0,11446064.0,17343236.0,23598009.0,-0.0007377791881797638,0.024871309782873875,0.003495657533995688,-0.014383663761901243,0.01656604110413458,63.58211177195165,63.890891278375804,57.508666276591555,2.37921480610596,1.7254106135566474,0.35133923787504706,1.0425044896028652,1.1797148772357282,0.859330618721327,0.010228614542551268,0.0099945204784151,0.6639468382356958,-0.13034876475882365,875.9610595703125,839.8364868164062,0.04123992997088995,1.0,0.006185985528228267,0.012374982039490168,0.1735617526220165,-0.39420291801902585,875.9610595703125,822.7789306640625,0.060712891657920924,1.0,0.0023455890945058,0.01200699203761282,0.26263969101012985,-0.4281650115964826,875.9610595703125,809.8878173828125,0.07542942858659846,1.0,3,7,3,0,0,0,0,0,0,871.84375,-0.004711415329569129,0.0,0.0,0.0
2024-07-19,871.84375,881.3038205050954,865.912851939986,877.3825576774864,14562742.0,-0.004711415329569129,863.5894897460937,0.009558083269787243,851.6639587402344,0.023694546484760437,837.4126220703125,0.041116084260306884,819.3553381347656,0.06406062110332078,685.6971597290039,0.271470557562997,864.1820848347229,0.00886579958058542,854.102231107044,0.02077212568565745,842.2834239465498,0.035095462184147275,817.2445865602689,0.06680884075296922,1,0.1949230451218218,0.025999159268226046,14.173146957660947,10.685122397396393,3.488024560264554,0.01625652183394209,1,1.0,72.0343523679689,1,0,64.85009017637239,0,0,62.010307884044835,0,0,87.27748988221266,91.33419070631719,-4.056700824104524,0.03811130343351077,0.059633052703886635,0.05404444134852393,-12.722510117787335,874.693327926138,800.1319162144871,837.4126220703125,0.08903784078070702,0.9617821355481031,0,15.559008934975582,0.017846097921761304,1,0.1917415261746586,0.2012872717798003,0.1865553779084217,1.0277995109247546,873.4014418165009,811.1654060765986,0.9749712236972994,16969742.4,0.8581592847278579,0,6511842666.0,6481365787.75,1,837.1799079551536,0.04140548729784288,78.60438659736886,875.9610595703125,863.364013671875,864.001220703125,839.8364868164062,822.7789306640625,19435183.0,11893692.0,25392820.0,8501366.0,13372587.0,0.014485234937325515,-0.0007377791881797638,0.024871309782873875,0.009028649646741023,-0.0007742315438316829,66.97964771679523,63.58211177195165,63.890891278375804,3.3864523785642255,2.37921480610596,1.7254106135566474,1.1035694101563602,1.0425044896028652,1.1797148772357282,0.00748060154728924,0.012078580815764963,0.750169126896227,-0.9065301721041337,875.9610595703125,842.7774047851562,0.038061470057170504,0.8759235654731359,0.005792267149654523,0.012679906266952885,0.2126283844103778,-0.6308287470728158,875.9610595703125,832.2880249023438,0.05009273125828883,0.9057242162900974,0.002631730684878224,0.011751884183032305,0.2614825412555246,-0.2770816519130121,875.9610595703125,809.8878173828125,0.07578564643894047,0.9376856737462865,4,7,3,0,0,0,0,0,1,859.540771484375,-0.014211962093638788,0.0,0.0,0.0
2024-07-22,859.540771484375,877.382528728047,850.914005515022,864.0992633045507,14614111.0,-0.014211962093638788,866.9421630859375,-0.008537353374551304,853.3353942871094,0.007271908840075447,839.3977600097656,0.02399698025686292,820.91154296875,0.04705650547429996,687.1113400268555,0.25094831275929774,862.6349803846069,-0.00358692722946663,855.091056630195,0.005203790660278651,843.9269808549141,0.01850135258579355,818.9032604788613,0.04962431213395169,1,0.19472856165736552,0.0221677940794609,13.792970468252406,11.306692011567597,2.4862784566848095,0.016046906587610474,1,1.0,57.80308026348698,0,0,58.83095815611129,0,0,58.35621242264012,0,0,70.73165456738575,85.37585345029002,-14.644198882904277,0.019890621893799088,0.019831314196065986,0.04842756517050861,-29.268345432614247,876.9652852838774,801.8302347356539,839.3977600097656,0.08951066363025481,0.7680907423051653,0,16.710880674324642,0.01944163817321424,1,0.2479098110134303,0.19560026433919997,0.1918140824658987,1.2924484366652509,877.3487422035633,810.5052195062648,0.733587189893748,16750943.45,0.8724350985735075,0,6497228555.0,6483381636.6,1,839.1383298654933,0.02431356177252919,77.17513107775808,871.84375,875.9610595703125,863.364013671875,842.7774047851562,842.826416015625,14562742.0,19435183.0,11893692.0,11446064.0,24873722.0,-0.004711415329569129,0.014485234937325515,-0.0007377791881797638,0.003495657533995688,0.024073474022366648,64.85009017637239,66.97964771679523,63.58211177195165,3.488024560264554,3.3864523785642255,2.37921480610596,0.9617821355481031,1.1035694101563602,1.0425044896028652,0.003939077621762344,0.015616850178918049,0.39546445759829507,-1.2966325835007808,875.9610595703125,859.540771484375,0.01910355928501292,0.0,0.001963723538053979,0.012321658471905209,0.3906416577645866,-0.116906813443131,875.9610595703125,832.2880249023438,0.05080973016852715,0.624017698546131,0.002364574236486895,0.012083151432495309,0.20628748367054506,-0.3883700055733536,875.9610595703125,809.8878173828125,0.07687039914743718,0.7514835424703291,0,7,3,0,0,0,0,1,0,846.8947143554688,-0.014821877238992207,0.0,0.0,0.0
2024-07-23,846.8947143554688,867.0891928212089,832.385994861864,865.618719345537,18279212.0,-0.014821877238992207,863.5208618164063,-0.01925390363582491,854.0853332519531,-0.008419087199525888,840.92705078125,0.007096529441732891,822.041279296875,0.03023380417082211,688.4820553588867,0.23008974273702165,857.3882250415609,-0.012238925587744642,853.6008125802447,-0.007856246299139391,844.2096221406812,0.0031805989227875475,820.0009645524538,0.03279721727851048,1,0.1939908569851796,0.015610581252867517,12.32912426862356,11.511178462978789,0.8179458056447704,0.014558036624430545,1,1.0,46.731585768772746,0,0,53.34964773512566,0,0,54.866743321596346,0,0,52.56752770948846,70.19222405302892,-17.624696343540464,-0.019799169188366328,0.008934276172023026,0.03746843317515802,-47.43247229051154,876.9974475961654,804.8566539663346,840.92705078125,0.08578721966763886,0.5827224552704536,0,17.568661104611238,0.02074479956812803,1,0.19020437976625648,0.21166724380591567,0.20011357132691085,0.9504821612300025,879.3469443499037,809.0722999314587,0.538208549285563,17029141.35,1.0734077323282067,0,6478949343.0,6485119287.55,0,840.4069276198941,0.007719815868187485,77.86760640299548,859.540771484375,871.84375,875.9610595703125,864.001220703125,839.3953247070312,14614111.0,14562742.0,19435183.0,25392820.0,10359800.0,-0.014211962093638788,-0.004711415329569129,0.014485234937325515,0.024871309782873875,-0.0040792435187094285,58.83095815611129,64.85009017637239,66.97964771679523,2.4862784566848095,3.488024560264554,3.3864523785642255,0.7680907423051653,0.9617821355481031,1.1035694101563602,-0.003999559782610873,0.011981749693733341,0.9732190021666715,0.5794320825732815,875.9610595703125,846.8947143554688,0.03432108468992484,0.0,0.0008894601660257011,0.013333783043069754,0.346959519720539,-0.6221578855340626,875.9610595703125,832.2880249023438,0.051568434573601295,0.33445556426693723,0.0018391773402285532,0.012605970088095043,0.18118420777063773,-0.6125580362651478,875.9610595703125,809.8878173828125,0.07801824839323174,0.5600890125482197,1,7,3,0,0,0,0,0,0,835.2289428710938,-0.01387051239214374,0.0,0.0,1.0
2024-07-24,835.2289428710938,850.9139934414429,830.5234396667329,847.1888058977289,19624845.0,-0.01387051239214374,857.89384765625,-0.026419241549611727,853.1736389160156,-0.021032876810072598,841.4049530029297,-0.007340116206582925,822.9849426269532,0.014877550742371959,689.7927542114257,0.21084041224227024,850.0017976514052,-0.017379792397062666,850.2604726331263,-0.017678735218023434,843.3543193531015,-0.009634594020032194,820.5981401727926,0.017829436824241762,1,0.19309015295150989,0.007882189188765487,10.111130526358806,11.231168875654792,-1.1200383492959851,0.012105819144152099,-1,-1.0,38.74477302007757,0,0,48.82996549271083,0,0,51.86290388251338,0,0,27.357018379506062,50.218733552126714,-22.861715172620652,-0.032587727025039204,-0.010797640526297836,0.011576094605830756,-72.64298162049393,876.8725058218722,805.9374001839872,841.4049530029297,0.08430554798224257,0.412934363369194,0,17.705205850089776,0.021198027201054903,1,0.19867757734900746,0.22161509960657175,0.20416135924347625,0.9731399618674706,878.764731053281,807.9439076529219,0.38526853978985925,16964507.1,1.1568178718260549,0,6459324498.0,6484829819.75,0,841.0159172686297,-0.006880933260252964,68.84539621323069,846.8947143554688,859.540771484375,871.84375,863.364013671875,844.3458862304688,18279212.0,14614111.0,14562742.0,11893692.0,13585081.0,-0.014821877238992207,-0.014211962093638788,-0.004711415329569129,-0.0007377791881797638,0.005880447371602056,53.34964773512566,58.83095815611129,64.85009017637239,0.8179458056447704,2.4862784566848095,3.488024560264554,0.5827224552704536,0.7680907423051653,0.9617821355481031,-0.0066261064234036686,0.012515510970244597,1.7107148645458745,2.6595448663075203,875.9610595703125,835.2289428710938,0.048767606830293,0.0,-0.0010856358103488787,0.013960439055614214,0.666287201932139,-0.6210724110897998,875.9610595703125,832.2880249023438,0.052288698854044725,0.06733944620768399,0.00057548021315146,0.012860956759218004,0.3686233591017553,-0.5997900264089225,875.9610595703125,809.8878173828125,0.07910794130334335,0.3835308310793834,2,7,3,0,0,0,0,0,0,831.7978515625,-0.004116425920717436,0.0,1.0,1.0
2024-07-25,831.7978515625,834.0035618347636,824.6415590903446,830.8175358859385,9522375.0,-0.004116425920717436,849.0612060546875,-0.020332285080370993,853.1246215820313,-0.024998422832977263,841.5593536376953,-0.011599303166200392,824.024853515625,0.009432965539464266,691.1087142944336,0.20357019721810143,843.9338156217702,-0.014380231997611181,846.9036324384668,-0.01783648138628613,842.2537033730442,-0.012414135751105393,821.0373445410164,0.013105989749466307,1,0.1923230549290469,0.001994781669700574,7.9844542931141405,10.581825959146661,-2.5973716660325206,0.009599032118339393,-1,-1.0,36.598467769334675,0,0,47.55391998386984,0,0,51.00061838102902,0,0,18.548361692485763,32.82430259382672,-14.27594090134096,-0.05041686217133445,-0.000588946765035181,0.003726289408526595,-81.45163830751423,876.8204948352414,806.2982124401491,841.5593536376953,0.0837995348637683,0.36158272614451614,0,17.7192059764052,0.02130229832058397,1,0.0862051056854584,0.21005674244295378,0.2044658111336518,0.42161134522929744,877.6921153258546,806.8152914202338,0.35247855033025755,16626537.85,0.5727214580635018,0,6449802123.0,6483250145.2,0,841.3544926763929,-0.011358638002267885,64.08746438342386,835.2289428710938,846.8947143554688,859.540771484375,875.9610595703125,832.2880249023438,19624845.0,18279212.0,14614111.0,19435183.0,17343236.0,-0.01387051239214374,-0.014821877238992207,-0.014211962093638788,0.014485234937325515,-0.014383663761901243,48.82996549271083,53.34964773512566,58.83095815611129,-1.1200383492959851,0.8179458056447704,2.4862784566848095,0.412934363369194,0.5827224552704536,0.7680907423051653,-0.010346438595012258,0.0054304112235181706,0.5973206338450574,-3.266013454322125,871.84375,831.7978515625,0.0481437868134371,0.0,-5.8912026230498006e-05,0.013232330993247665,0.6301174277999758,-0.33301329286385295,875.9610595703125,831.7978515625,0.05309367886061935,0.0,0.00018596819954451032,0.012880135425589148,0.4641750545200923,-0.5544003112233449,875.9610595703125,809.8878173828125,0.07943425444461533,0.33160222586795546,3,7,3,0,0,0,0,0,0,845.4732666015625,0.016307104962007234,1.0,1.0,1.0
2024-07-26,845.4732666015625,847.2378228513442,827.386430415429,828.0236595382181,12081506.0,0.016307104962007234,843.787109375,0.0019983206757110406,853.6882995605469,-0.009622988815956801,842.4636962890625,0.0035723442158479557,825.1570129394531,0.024621076163113376,692.492087097168,0.2209139748378508,844.4469659483677,0.001215352407646142,846.643565922666,-0.0013822810072714464,842.5603284424269,0.0034572458028263586,821.9956159943712,0.02856177107318314,1,0.19157608919171665,0.002239172012084234,7.31818033237073,9.929096833791476,-2.6109165014207463,0.008655720554934463,-1,-1.0,49.58499929881626,0,0,52.843423802227,0,0,54.18825376802259,0,0,36.76469486231068,27.556691644767465,9.208003217543212,-0.030246799840496053,0.006711758626400943,0.021860224836434572,-63.23530513768932,877.1168442288576,807.8105483492673,842.4636962890625,0.08226621062115216,0.5434241979650556,0,17.43911575569313,0.02062645437127876,1,0.21123532491888383,0.22172699219975453,0.2121282918283761,0.9957904393525465,877.4385599538132,807.6820969310406,0.5417586849004177,16211668.8,0.745235185164898,0,6461883629.0,6483293490.3,0,842.385894506906,0.0036650329911611657,61.91339180577354,831.7978515625,835.2289428710938,846.8947143554688,871.84375,839.8364868164062,9522375.0,19624845.0,18279212.0,14562742.0,8501366.0,-0.004116425920717436,-0.01387051239214374,-0.014821877238992207,-0.004711415329569129,0.009028649646741023,47.55391998386984,48.82996549271083,53.34964773512566,-2.5973716660325206,-1.1200383492959851,0.8179458056447704,0.36158272614451614,0.412934363369194,0.5827224552704536,-0.006142734536696985,0.013306574710649801,1.7122473524500434,2.6655226259151847,859.540771484375,831.7978515625,0.03281347976073751,0.4929335152021824,0.000668933505296123,0.013967487626450208,0.5253356946592245,-0.943988336880172,875.9610595703125,831.7978515625,0.052234895829799004,0.3096562875741117,0.0010812358061645072,0.013362826338543288,0.2948163958798964,-0.9444480116670466,875.9610595703125,809.8878173828125,0.07814941618803148,0.538575799228484,4,7,3,0,0,0,0,0,1,854.443115234375,0.010553380129797785,1.0,1.0,0.0
2024-07-29,854.443115234375,871.5986394833856,846.208499495082,849.0023752250042,26582781.0,0.010553380129797785,842.767578125,0.013853804313818996,854.8548706054687,-0.00048166698845864,843.5739013671875,0.01288472041343569,826.428076171875,0.033898943985869234,693.8788510131836,0.23140100607871195,847.7790157103702,0.007860656374492514,848.0616657975221,0.0075247469543995305,843.6920224226124,0.01274291154358842,823.2680669449596,0.03786743290688044,1,0.19102646660169342,0.004844176760167018,7.428316233182045,9.42894071366959,-2.000624480487545,0.008693751638626577,-1,-1.0,56.41637482871813,0,0,55.9794969570418,0,0,56.15276341423129,0,0,52.595070157705074,35.9693755708338,16.625694586871276,-0.005930674168249883,0.013841982928093133,0.026679957557546485,-47.404929842294926,878.2704942000278,808.8773085343473,843.5739013671875,0.08226094424355034,0.6566322941211071,0,18.499954487366136,0.02165147586482872,1,0.2243932156131913,0.22701392175888557,0.21417836742814664,1.0476931835259766,880.6919313973447,806.69211344788,0.6452853954195495,16358988.45,1.624964836991495,0,6488466410.0,6483484155.05,1,844.0985617423717,0.012255148818936856,64.73687771471384,845.4732666015625,831.7978515625,835.2289428710938,859.540771484375,842.7774047851562,12081506.0,9522375.0,19624845.0,14614111.0,11446064.0,0.016307104962007234,-0.004116425920717436,-0.01387051239214374,-0.014211962093638788,0.003495657533995688,52.843423802227,47.55391998386984,48.82996549271083,-2.6109165014207463,-2.5973716660325206,-1.1200383492959851,0.5434241979650556,0.36158272614451614,0.412934363369194,-0.001189666092009671,0.014135443914347625,0.3508388095672249,-2.5771576011591293,854.443115234375,831.7978515625,0.026502950598020058,1.0,0.0013747057648763328,0.014300532883892521,0.3490309263915795,-1.3369151853502879,875.9610595703125,831.7978515625,0.051686539712709215,0.5127631051591415,0.0013165126953256733,0.01349196896249268,0.24595472947265137,-1.0496503855850698,875.9610595703125,809.8878173828125,0.07732901232327914,0.6743319440133612,0,7,3,0,0,0,0,1,0,855.6195068359375,0.0013758464420555146,1.0,0.0,0.0
