Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2021-11-01,798.1321411132812,803.0666232487631,779.8454196849434,794.842446986577,1552830.0,0.018845466348273106,787.9244873046875,0.012955116858357485,787.6825805664063,0.013266207485965964,793.1395629882812,0.006294703174545502,812.9994897460938,-0.018287033165858113,691.7605966186524,0.15376930258036725,788.8759936587678,0.011733336454547105,789.527807158654,0.010898075883599923,794.0463477550816,0.005145535106043875,793.7512040731809,0.0055192823867469265,1,0.17526134578936836,-0.00651140089105795,-5.652584449356368,-5.653046607925238,0.0004621585688697749,-0.007082266404497648,1,1.0,56.12235854219951,0,0,50.77769733381767,0,0,50.53259432545312,0,0,57.38255993965973,45.973152737490885,11.409407202168843,0.045566834304732184,-0.02257241872533,0.029516389513237096,-42.61744006034028,825.2418917334998,761.0372342430627,793.1395629882812,0.0809500124398481,0.5777603731589666,0,22.533554637961554,0.02823286205029964,1,0.2316483424719217,0.2620663670737697,0.2612346539026987,0.8867443082731401,839.1134570310047,748.9792384791584,0.5453301024166475,2455410.55,0.6324115533347366,0,853262122.0,857583883.15,0,794.6365399898309,0.004398993687724229,44.562090813374994,783.2318115234375,783.4254150390625,792.1817016601562,763.3487548828125,816.56396484375,2220844.0,1822874.0,1930632.0,2954698.0,1914236.0,-0.00024715491471655486,-0.01111492411426165,0.012103442587146834,-0.007953443472734219,-0.006672344995370936,44.417504618241374,44.486858818991685,47.608824462715354,-1.24152461916316,-1.5198691841932988,-1.7788381337821368,0.3671067109096174,0.3663264655637545,0.48960855404445985,0.008911832705881986,0.01459247394764348,-0.4887775010085374,-1.266167914558706,798.1321411132812,782.6513671875,0.01939625423953954,1.0,-0.002283107551960519,0.01650862938741334,0.43247217818499506,-0.9614458295593578,815.9349975585938,763.3487548828125,0.06588663702031958,0.6614541077772864,0.0014544583617928282,0.016456236382346893,0.5820956759380506,-0.17607224833498814,822.0305786132812,763.3487548828125,0.0735239451059018,0.592745487772026,0,11,4,0,1,0,0,1,0,806.7432861328125,0.010731334672555083,1.0,1.0,1.0
2021-11-02,806.7432861328125,808.871908228539,796.1002347087527,801.0347758017426,1251565.0,0.010731334672555083,792.74287109375,0.01766072650990358,786.7634094238281,0.02539502532739335,794.0829254150391,0.015943373560332263,812.7382507324219,-0.0073762550171679875,692.7686865234375,0.164520426264271,794.8317578167828,0.01498622595144905,792.6578942448646,0.017769824775878407,795.255579981532,0.014445300907599101,794.2606974872841,0.015715984292082208,1,0.1731740572903704,-0.0005329383099192952,-3.928081498865822,-5.308053586113355,1.3799720872475332,-0.004869060042253826,1,1.0,61.66057320676281,0,0,54.05009844467633,0,0,52.83104901888457,0,0,67.33776059718564,54.95895292697761,12.378807670208026,0.03078244024780541,-0.011265249625624918,0.023946975964245665,-32.662239402814365,826.6396471144294,761.5262037156488,794.0829254150391,0.08199829175869529,0.6944354354021232,0,22.796174531508516,0.028257036560891353,1,0.18725374463837618,0.27016073003742985,0.2578738489408815,0.7261447618959795,840.8479290445491,749.663230918515,0.6259828281210332,2432515.65,0.5145146753732088,0,854513687.0,857432693.6,0,795.185543825372,0.014534648419084917,48.276300240039006,798.1321411132812,783.2318115234375,783.4254150390625,782.6513671875,815.9349975585938,1552830.0,2220844.0,1822874.0,1776800.0,1915361.0,0.018845466348273106,-0.00024715491471655486,-0.01111492411426165,0.024972333622968256,-0.0007705576919350368,50.77769733381767,44.417504618241374,44.486858818991685,0.0004621585688697749,-1.24152461916316,-1.5198691841932988,0.5777603731589666,0.3671067109096174,0.3663264655637545,0.0060636329157993515,0.01179587715187471,-0.7388693836708287,-0.43514418324178905,806.7432861328125,783.2318115234375,0.029143687977967694,1.0,-0.001132918315511507,0.017018526326064213,0.20289706630865084,-1.4138766207446865,806.7432861328125,763.3487548828125,0.05378976434748543,1.0,0.0011832371995851318,0.01624452556963356,0.6283572132684706,0.011476897328375318,822.0305786132812,763.3487548828125,0.0727391535066436,0.7394884564139528,1,11,4,0,0,0,0,0,0,800.0672607421875,-0.008309708719833686,0.0,1.0,1.0
2021-11-03,800.0672607421875,811.7745941999996,793.4395066321237,805.9692931687719,1044563.0,-0.008309708719833686,794.3199829101562,0.007235469276468232,786.7585815429687,0.016915836079116175,795.3141357421875,0.00597641206963373,812.6298864746094,-0.015459221893649122,693.7660046386719,0.15322350099711146,796.5769254585845,0.004381667572900927,794.0050517898324,0.007634975292272861,795.7138352920707,0.00547109432691828,794.4884058502215,0.007021946262382173,1,0.17133137259708242,0.001084674072805214,-3.064771167119602,-4.859397102314605,1.7946259351950031,-0.0038306418941284354,1,1.0,55.342441288961524,0,0,51.207720599746565,0,0,50.90561398918611,0,0,59.61971936019954,61.446679965681675,-1.8269606054821352,0.009954230280130982,-6.033979620101437e-05,0.03175501593524177,-40.38028063980047,826.7458177142856,763.8824537700895,795.3141357421875,0.07904218109430691,0.5756104144254721,0,21.48998409652961,0.02686022182259313,1,0.20132249193565477,0.2540603797528974,0.25255173484992577,0.797153470576185,838.6938034851299,752.7338670990115,0.550644819355867,2309750.3,0.452240659953589,0,853469124.0,857404269.4,0,796.7916786537919,0.004110964228353664,32.47664277762031,806.7432861328125,798.1321411132812,783.2318115234375,792.1817016601562,800.1155395507812,1251565.0,1552830.0,2220844.0,1930632.0,1535158.0,0.010731334672555083,0.018845466348273106,-0.00024715491471655486,0.012103442587146834,-0.019578550258229094,54.05009844467633,50.77769733381767,44.417504618241374,1.3799720872475332,0.0004621585688697749,-1.24152461916316,0.6944354354021232,0.5777603731589666,0.3671067109096174,0.0019810026544032477,0.012682124928227359,0.43297721113861176,-1.8436068592819599,806.7432861328125,783.2318115234375,0.029386872533147312,0.71605245942494,-6.034161671966167e-06,0.016004299590971334,0.17955242484195558,-1.1130428998706727,806.7432861328125,763.3487548828125,0.05423860390155796,0.8461551444774507,0.0015630625609405497,0.01590926389501971,0.64938698379639,0.15204724341013584,822.0305786132812,763.3487548828125,0.07334611302058802,0.6257219616763552,2,11,4,0,0,0,0,0,0,800.5509643554688,0.0006043960020212601,1.0,1.0,1.0
2021-11-04,800.5509643554688,807.5172777273334,799.1963706139559,806.9367712978682,175837.0,0.0006043960020212601,797.7450927734375,0.0035172533274712148,787.9776916503906,0.01595638155535073,795.6406799316406,0.006171484877130595,812.4460510253906,-0.014641078819829345,694.7845010375977,0.15222916337356174,797.9016050908792,0.0033204084910791742,795.195217710857,0.006735134373706764,796.1745142504896,0.005496847772249014,794.7261532425841,0.007329331102441605,1,0.1693497045660577,0.0021692365297769634,-2.314876218200652,-4.350492925491815,2.0356167072911626,-0.0028916038094643744,1,1.0,55.725917863772665,0,0,51.40711092232841,0,0,51.041357679374826,0,0,60.178921013181025,62.37880032352211,-2.199879310341082,0.021859833734845457,0.015463878416485999,0.008225086429053174,-39.82107898681898,827.1513553926746,764.1300044706067,795.6406799316406,0.07920830660328054,0.5779146170620834,0,21.116784460754282,0.026377814031809464,0,0.16767501553146913,0.2403397846275761,0.2386571469420729,0.7025769715254636,838.4080831719981,753.940945328981,0.5518124588655161,2057766.25,0.08545042470202822,0,853644961.0,857123861.15,0,797.1589784195804,0.00425509343520547,26.410050191919225,800.0672607421875,806.7432861328125,798.1321411132812,783.4254150390625,788.35986328125,1044563.0,1251565.0,1552830.0,1822874.0,2257911.0,-0.008309708719833686,0.010731334672555083,0.018845466348273106,-0.01111492411426165,-0.014801476775643634,51.207720599746565,54.05009844467633,50.77769733381767,1.7946259351950031,1.3799720872475332,0.0004621585688697749,0.5756104144254721,0.6944354354021232,0.5777603731589666,0.004324866677659829,0.01056253314702762,0.4103684413244913,-0.7441225172837431,806.7432861328125,783.2318115234375,0.029369116591227037,0.7366255464523431,0.0015345531160945232,0.015139983339985496,-0.041326683352965694,-0.6056852501404473,806.7432861328125,763.3487548828125,0.054205832210741704,0.8573017935907823,0.0004095722375129349,0.015033987128974382,0.8397613938090215,1.0215260552698984,822.0305786132812,763.3487548828125,0.0733017963168829,0.6339647800233608,3,11,4,0,0,0,0,0,0,809.2105102539062,0.010758897595946434,1.0,1.0,1.0
2021-11-08,809.2105102539062,811.000513388772,790.5368049561919,803.0665906819635,891122.0,0.010758897595946434,802.9408325195312,0.0078083931971693055,791.9543212890625,0.021789374085055657,796.2115325927734,0.016326035392633775,812.4528234863282,-0.003990771080724098,695.8770806884766,0.16286415045211933,801.6712401452216,0.009404441286079868,797.7434527186841,0.01437436746881815,797.4160376793864,0.014790864513891444,795.2941672430281,0.017498359203514058,1,0.16752346934966678,0.005336238882551969,-1.0101813436087923,-3.6824306091152104,2.672249265506418,-0.0012483542054981805,1,1.0,62.45897847806377,0,0,54.95598457235687,0,0,53.46025219484134,0,0,70.98411332958023,63.5942512343203,7.389862095259922,0.03316859497820768,0.05168184472641024,0.014310788239779937,-29.015886670419775,828.2948814912464,764.1281836943004,796.2115325927734,0.08059001304338602,0.7025813717618409,0,21.130607380850808,0.026112621021470234,0,0.16697219851872327,0.19503566889523472,0.24104975138907242,0.6926877026693863,839.677252441088,755.1548229176848,0.6395425171877501,2027300.4,0.43956090572467704,0,854536083.0,856812987.05,0,797.400368119342,0.014810805972435448,31.331939641822515,800.5509643554688,800.0672607421875,806.7432861328125,783.2318115234375,769.4442138671875,175837.0,1044563.0,1251565.0,2220844.0,2948977.0,0.0006043960020212601,-0.008309708719833686,0.010731334672555083,-0.00024715491471655486,-0.024286210850473184,51.40711092232841,51.207720599746565,54.05009844467633,2.0356167072911626,1.7946259351950031,1.3799720872475332,0.5779146170620834,0.5756104144254721,0.6944354354021232,0.006526077179792427,0.010518259836720218,-0.520309226563893,-0.510013233554434,809.2105102539062,798.1321411132812,0.013690342624379577,1.0,0.005039063960736485,0.012286092301998253,0.1687948887841353,-1.194299307119067,809.2105102539062,763.3487548828125,0.05667469068920483,1.0,0.000710467774309272,0.015184707042129332,0.7660990987586606,0.7799938417564223,822.0305786132812,763.3487548828125,0.07251737710630592,0.7815325505516187,0,11,4,0,0,0,0,1,0,808.5333251953125,-0.0008371969446681968,0.0,1.0,1.0
2021-11-09,808.5333251953125,814.1934700820741,799.1964424097364,808.7752127384148,1481130.0,-0.0008371969446681968,805.0210693359375,0.0043629365654644925,796.4727783203125,0.015142447053161812,797.0291137695312,0.014433865999414097,812.111279296875,-0.004405743637325488,697.0220724487305,0.15998238385023922,803.9586018285853,0.005690247428564277,799.7052477144347,0.011039164124667877,798.4748269666175,0.012597138806375474,795.8133499078236,0.015983616370550013,1,0.16511558442305985,0.006867811829210035,-0.03049292695186523,-2.9520430726825415,2.9215501457306763,-3.771387771122389e-05,1,1.0,61.604241271122696,0,0,54.62004066580674,0,0,53.244248186167056,0,0,79.24658563876073,70.1365399938407,9.110045644920035,0.013031907307382795,0.05919256437306508,0.020641253769038803,-20.753414361239273,829.510976950319,764.5472505887435,797.0291137695312,0.08150734426040097,0.6770866923758505,0,20.688297137978573,0.02558743900009443,0,0.12981819085107116,0.18476315335949783,0.23939604184438404,0.542273756286487,839.8514212425746,757.0982326906603,0.621548165148766,2013961.35,0.7354311938508651,0,853054953.0,856515452.0,0,798.0362075614265,0.013153685928564807,38.32955265903552,809.2105102539062,800.5509643554688,800.0672607421875,798.1321411132812,763.3487548828125,891122.0,175837.0,1044563.0,1552830.0,2954698.0,0.010758897595946434,0.0006043960020212601,-0.008309708719833686,0.018845466348273106,-0.007953443472734219,54.95598457235687,51.40711092232841,51.207720599746565,2.672249265506418,2.0356167072911626,1.7946259351950031,0.7025813717618409,0.5779146170620834,0.5756104144254721,0.0025895445212041667,0.008177777348672732,-0.19649223576991717,-1.539949910973288,809.2105102539062,800.0672607421875,0.011308438658987953,0.9259360626956736,0.005750688613543087,0.011638984648507605,0.14426855935391014,-0.8586080533811257,809.2105102539062,782.6513671875,0.03284854469046222,0.9745027519562445,0.0010215554962657823,0.015080533132701253,0.7212472414879163,0.8184800339902374,822.0305786132812,763.3487548828125,0.07257811385361677,0.7699926048658111,1,11,4,0,0,0,0,0,0,815.0642700195312,0.008045072336553247,1.0,1.0,0.0
2021-11-10,815.0642700195312,818.5474269378625,803.79228714968,809.887841284047,1371873.0,0.008045072336553247,806.6852661132813,0.010386955431355815,799.7140686035157,0.019194612197857897,798.2941864013671,0.021007397903975766,812.0038818359375,0.00376893294730829,698.2846194458008,0.1672378960121068,807.6604912255673,0.009166944371302943,802.4977972244521,0.01565919911374447,800.0547739240378,0.01876058563075156,796.5682879514201,0.023219581230980557,1,0.1628551728382488,0.009506495741817389,1.2584037720981769,-2.1099537037263976,3.3683574758245745,0.001543931955289884,1,1.0,66.72742143341817,0,0,57.329207878472005,0,0,55.082090677964146,0,0,95.02765607443555,81.75278501425886,13.274871060176693,0.010314289600854343,0.04141422885199675,0.03203677367410762,-4.972343925564447,831.5461715168112,765.042201285923,798.2941864013671,0.08330759682803357,0.7521666535086824,0,19.713833559041056,0.024186845484674056,0,0.1202526728673404,0.15210958031860738,0.2401296119306357,0.5007823562471622,839.48244104212,760.6271068059557,0.6903421783812547,1993919.05,0.6880284332505876,0,854426826.0,856375146.55,0,798.9897752374219,0.02011852376625578,44.56047628518765,808.5333251953125,809.2105102539062,800.5509643554688,806.7432861328125,782.6513671875,1481130.0,891122.0,175837.0,1251565.0,1776800.0,-0.0008371969446681968,0.010758897595946434,0.0006043960020212601,0.010731334672555083,0.024972333622968256,54.62004066580674,54.95598457235687,51.40711092232841,2.9215501457306763,2.672249265506418,2.0356167072911626,0.6770866923758505,0.7025813717618409,0.5779146170620834,0.0020522920540037995,0.007575206354709218,-0.2535442823292843,-0.9246086703868113,815.0642700195312,800.0672607421875,0.01839978738975318,1.0,0.004057962484901587,0.009582002894129527,-0.19058796159654678,-0.8773653172989662,815.0642700195312,783.2318115234375,0.039055151436500776,1.0,0.0015767149914829525,0.015126743704545493,0.5992654279886788,0.6486815978982302,822.0305786132812,763.3487548828125,0.0719965601351444,0.8812867741509377,2,11,4,0,0,0,0,0,0,810.4683837890625,-0.005654636916440717,0.0,1.0,0.0
2021-11-11,810.4683837890625,814.8223593406085,796.6807945425,814.8223593406085,1411243.0,-0.005654636916440717,808.7654907226563,0.0021055461514369878,801.5427368164062,0.011135584620362904,799.3343017578125,0.013929193338463097,811.5617126464844,-0.0013471912737930136,699.5340481567383,0.15858318251217995,808.5964554133991,0.0023150341101931815,803.946994781654,0.008111715137612663,801.0465462921354,0.011761910141849574,797.1133897489747,0.01675419609284634,1,0.1601461212430435,0.009425056703896262,1.8872589364777923,-1.3105111756855596,3.1977701121633517,0.00232860278602673,1,1.0,60.13939307728831,0,0,54.84774149787138,0,0,53.52744191256419,0,0,88.4668471541171,87.58036295577115,0.8864841983459542,0.01300031079540287,0.02308394916290446,0.026343169275915068,-11.5331528458829,832.7509032017311,765.9177003138938,799.3343017578125,0.08361107829460689,0.66659506877047,0,18.901784121808515,0.023322049940356478,0,0.10653403935860273,0.15193183200638394,0.24144813675536883,0.44122949462451727,838.8501145357525,763.2429780485184,0.6246157166462443,2002156.55,0.7048614655032844,0,853015583.0,856226603.6,0,799.6845518516411,0.013485107236912208,46.177803370644156,815.0642700195312,808.5333251953125,809.2105102539062,800.0672607421875,792.1817016601562,1371873.0,1481130.0,891122.0,1044563.0,1930632.0,0.008045072336553247,-0.0008371969446681968,0.010758897595946434,-0.008309708719833686,0.012103442587146834,57.329207878472005,54.62004066580674,54.95598457235687,3.3683574758245745,2.9215501457306763,2.672249265506418,0.7521666535086824,0.6770866923758505,0.7025813717618409,0.002583306414682394,0.006711013673953091,0.14138728636246606,-1.7664924513618498,815.0642700195312,800.5509643554688,0.017907306385241822,0.6833329127871279,0.0022821545345428312,0.009570805802936557,0.28574667377660723,-0.8137148288290255,815.0642700195312,783.2318115234375,0.03927661970880614,0.8556226428118103,0.0013001081901717608,0.015209802961300468,0.643925416805607,0.6167689908459212,822.0305786132812,763.3487548828125,0.07240482775666379,0.8029680386668788,3,11,4,0,0,0,0,0,0,820.3858032226562,0.012162389211822167,1.0,0.0,0.0
2021-11-12,820.3858032226562,825.1751292647895,812.742133346732,814.9191212039108,1180441.0,0.012162389211822167,812.7324584960937,0.009416807027400553,805.2387756347656,0.01881060381866284,799.3222076416016,0.0263518208047826,811.23177734375,0.0112841066321141,700.7659613037109,0.1706987047378894,812.526238016485,0.009672998653382336,806.9358690436543,0.01666790967532794,802.8883802855183,0.02179309523811468,798.0260334146092,0.02801884759620399,1,0.1576358187183171,0.012003982082215758,3.149577678925425,-0.4184934047633627,3.5680710836887877,0.0038391421043040843,1,1.0,68.07467916698585,0,0,58.97442555745882,0,0,56.32073135133745,0,0,93.75400120989853,92.41616814615043,1.337833063748107,0.024776484883953342,0.04717792845889601,-0.0002947528196755034,-6.245998790101473,832.7065201966616,765.9378950865416,799.3222076416016,0.08353155269777958,0.815471459032067,0,17.754545852730946,0.02164170294389198,0,0.12328988362639721,0.1388308081071138,0.20270576553425093,0.6082209023579306,838.3974719909802,767.3792885800565,0.7463794777162173,1699514.6,0.6945753805233564,0,854196024.0,855775418.7,0,795.9466921055287,0.030704457169711263,55.63975062736186,810.4683837890625,815.0642700195312,808.5333251953125,800.5509643554688,783.4254150390625,1411243.0,1371873.0,1481130.0,175837.0,1822874.0,-0.005654636916440717,0.008045072336553247,-0.0008371969446681968,0.0006043960020212601,-0.01111492411426165,54.84774149787138,57.329207878472005,54.62004066580674,3.1977701121633517,3.3683574758245745,2.9215501457306763,0.66659506877047,0.7521666535086824,0.6770866923758505,0.004894905056642575,0.007766532648703362,-0.6632265946422603,-1.975300117251353,820.3858032226562,808.5333251953125,0.01444744409372347,1.0,0.004609885867151213,0.008745518870608402,0.04976181047640472,-1.0578973910520728,820.3858032226562,783.2318115234375,0.04528843813882405,1.0,-1.4739813391298484e-05,0.012769262974347521,0.027564597812726955,-0.38967118484841223,822.0305786132812,763.3487548828125,0.07152954561128876,0.971971297310397,4,11,4,0,0,0,0,0,1,824.8848266601562,0.0054690511941201045,1.0,0.0,0.0
2021-11-15,824.8848266601562,830.1579865206481,819.9503447677013,824.8364609660285,1190768.0,0.0054690511941201045,815.8673217773437,0.011052660943899673,809.4040771484375,0.019126107649788393,799.4649200439453,0.0317961501235271,810.9434460449219,0.017191557171129856,702.0271041870117,0.17500424376836698,816.6457675643754,0.010088901973194009,810.1993158830182,0.018125800021359773,804.9832799402458,0.02472293178733831,799.0793194242385,0.03229404967520799,1,0.1551454939678456,0.014487863182692795,4.461577678091771,0.5575208118076641,3.9040568662841073,0.005408728023469747,1,1.0,71.11777540342385,1,0,60.727941295686996,0,0,57.53648117167651,0,0,92.4200063183081,91.54695156077462,0.873054757533481,0.01936988732552658,0.05318095425120806,0.003472192058463275,-7.579993681691895,833.2795963499547,765.650243737936,799.4649200439453,0.08459327096966458,0.8758709145427108,0,16.61767341812493,0.020145446832144524,0,0.11270421484224666,0.13617131930975543,0.2035675070225663,0.5536454048619505,838.2186267764956,771.7479331039959,0.7994033252904679,1641443.15,0.7254396839756528,0,855386792.0,855266162.35,1,795.1274180726591,0.03742470440728529,66.6018341677154,820.3858032226562,810.4683837890625,815.0642700195312,809.2105102539062,783.2318115234375,1180441.0,1411243.0,1371873.0,891122.0,2220844.0,0.012162389211822167,-0.005654636916440717,0.008045072336553247,0.010758897595946434,-0.00024715491471655486,58.97442555745882,54.84774149787138,57.329207878472005,3.5680710836887877,3.1977701121633517,3.3683574758245745,0.815471459032067,0.66659506877047,0.7521666535086824,0.0038369357762773086,0.007099698194794747,-0.3507870259967573,-1.2507189096672882,824.8848266601562,808.5333251953125,0.019822769114384978,1.0,0.005181506478034879,0.008577986823647153,-0.17221639653334364,-0.7965963527550415,824.8848266601562,798.1321411132812,0.032432025274598514,1.0,0.00017330889585497983,0.012823547585597738,-0.017237351039688365,-0.4407937931271273,824.8848266601562,763.3487548828125,0.07459959231702046,1.0,0,11,4,0,0,0,0,1,0,806.3563232421875,-0.02271803933667512,0.0,0.0,0.0
