Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2019-11-04,118.4416732788086,118.7722115433569,113.37347312667026,113.48364974620729,8489492.0,0.03743632899301182,115.20793151855469,0.028068742469637087,114.42841873168945,0.035072183917260746,109.83260345458984,0.07838355418551246,107.85573089599609,0.09814909504456826,123.16619770050049,-0.03835893702897586,115.41565937786268,0.026218399801702486,113.89659701223299,0.039905285897939846,111.8044615972697,0.059364461728251605,111.383009997791,0.06337289036413707,0,-0.12430737564647731,0.03229922785730022,2.215581535358737,1.4766327003847988,0.7389488349739384,0.018706097896331778,1,1.0,73.37001646570207,1,0,65.19607032069172,0,0,59.92962411153833,0,0,97.8221214776872,87.58798817168952,10.234133305997688,0.059896447612523884,0.04394288825247883,0.151271988865481,-2.1778785223128043,120.97428145908093,98.69092545009876,109.83260345458984,0.20288471098834687,0.8863452982911789,0,3.511932561309425,0.029651156253444916,1,0.3698218137855494,0.3076199066236739,0.26522942484347023,1.3943468527438319,118.82832671988854,104.78059647465085,0.972475735629176,6954047.25,1.2207987226431343,0,542805592.0,515847203.85,1,110.08033491161022,0.0759566944805552,70.60313983415902,114.0896224975586,114.3375473022461,113.621337890625,111.74834442138672,113.45608520507812,7118433.0,6655719.0,4487164.0,755584.0,12709671.0,-0.0021707128994897674,0.006283692496815822,-0.01682748508018942,-0.014680665289677444,0.0323204819618475,58.225520900715516,58.84899602199474,57.632029106966854,0.5843559934050107,0.7131634218477443,0.8171138946562628,0.7335863677779253,0.7674305329936021,0.7509470620229329,0.011634242484064944,0.023296584492461955,0.05666322393563763,-2.2156577716051205,118.4416732788086,113.621337890625,0.04069796765566331,1.0,0.0043004783225083195,0.01937823264902743,0.6712666210009897,-0.4883711673889835,118.4416732788086,111.74834442138672,0.056511603324498415,1.0,0.007043370419835429,0.01670788329791711,0.3571905232107739,-0.8137042650290711,118.4416732788086,101.58438110351562,0.14232568409947524,1.0,0,11,4,0,0,0,0,1,0,116.32073974609375,-0.018069257440289487,0.0,0.0,0.0
2019-11-05,116.32073974609375,119.84645047705472,115.46686462467684,119.54345846335643,12681517.0,-0.018069257440289487,115.3621841430664,0.008309097215414951,114.55787887573243,0.015388386094976392,110.53085975646972,0.0523824749249282,108.03036361694336,0.07674116657189645,123.1178246307373,-0.05520796769297864,115.71735283393971,0.0052143165858618,114.33735023657131,0.017346820662003104,112.23458332572913,0.036407284629067505,111.57664645850876,0.04251869399345276,0,-0.1225448959892298,0.031031161741856605,2.2869983409953676,1.6387058285069125,0.6482925124884551,0.019661139930741964,1,1.0,61.840733364119075,0,0,59.94634629753242,0,0,56.74918613268085,0,0,75.5724882789961,84.67541026772996,-9.102921988733854,0.00667474353926667,0.011254845720278794,0.1364373240667549,-24.427511721003896,121.44767436997205,99.6140451429674,110.53085975646972,0.19753423862901473,0.765181749191879,0,3.6417857068984327,0.03130813743832583,1,0.35906635858772357,0.3214199665176125,0.2768458266045468,1.2969903248735712,119.518154739526,104.95101191193227,0.7805050014766408,6976219.5,1.817820812547541,0,530124075.0,518094395.55,1,111.32508856549842,0.0448744415564164,72.86305959151977,118.4416732788086,114.0896224975586,114.3375473022461,115.54947662353516,115.02613830566406,8489492.0,7118433.0,6655719.0,6925785.0,9795154.0,0.03743632899301182,-0.0021707128994897674,0.006283692496815822,0.03344938891017624,0.01374354459332066,65.19607032069172,58.225520900715516,58.84899602199474,0.7389488349739384,0.5843559934050107,0.7131634218477443,0.8863452982911789,0.7335863677779253,0.7674305329936021,0.0013305132139717977,0.02261905449982519,1.21910679166355,1.314728264276302,118.4416732788086,113.621337890625,0.04144003381258989,0.5600029122633192,0.0011191981191473045,0.020247554709912144,0.9816611612594268,-0.1162706112662371,118.4416732788086,111.74834442138672,0.05754200731556686,0.6831272483551957,0.00639491072931357,0.017439647826231905,0.28322537343747106,-0.9088984594957208,118.4416732788086,101.58438110351562,0.14492077863405323,0.8741830235449435,1,11,4,0,0,0,0,0,0,117.00933837890625,0.005902373474196965,1.0,0.0,0.0
2019-11-06,117.00933837890625,118.359029130332,116.3207240795814,116.45844693944636,4344694.0,0.005902373474196965,116.03978424072265,0.008355359711564647,114.75619888305664,0.019634141926796467,111.30210762023925,0.05127693339051542,108.29038467407227,0.08051456951672953,123.07611846923828,-0.04929291048326623,116.1480146822619,0.00741574187902061,114.82316626245039,0.019039469016722155,112.68932190222219,0.038335632904352934,111.78969320048515,0.04669164955180727,0,-0.12013487245993681,0.030692284962374083,2.3718199646558986,1.7853286557367098,0.5864913089191888,0.020270347627941773,1,1.0,63.98441388175268,0,0,61.04313467261737,0,0,57.51775229647171,0,0,79.10737307558931,84.16732761075751,-5.0599545351682025,0.029818347074408003,0.01724129925993112,0.15184378846264202,-20.892626924410695,121.72601471506809,100.87820052541042,111.30210762023925,0.18730835053717065,0.7737567932420598,0,3.5886636051967926,0.030669890582371975,1,0.32087974634204947,0.32220921926311363,0.2719236557553105,1.1800361592328397,119.86664911261578,105.5119946918286,0.8009488316506028,6885435.3,0.6309977235571439,0,534468769.0,520866840.85,1,111.94017506563624,0.045284575535974536,72.20482562796357,116.32073974609375,118.4416732788086,114.0896224975586,113.621337890625,115.02613830566406,12681517.0,8489492.0,7118433.0,4487164.0,7137614.0,-0.018069257440289487,0.03743632899301182,-0.0021707128994897674,-0.01682748508018942,0.0,59.94634629753242,65.19607032069172,58.225520900715516,0.6482925124884551,0.7389488349739384,0.5843559934050107,0.765181749191879,0.8863452982911789,0.7335863677779253,0.005876484924849075,0.02021352403758454,0.866877834302103,1.921373035820075,118.4416732788086,114.0896224975586,0.03719404657393193,0.6708827695500954,0.0017094354665670012,0.02029727295958288,0.8672231788609455,-0.3253092908258632,118.4416732788086,111.74834442138672,0.05720337325339931,0.7860055989458662,0.007068197639315146,0.01712958020771641,0.19943655438970784,-0.7965264387974419,118.4416732788086,101.66700744628906,0.14336176979480783,0.9146132081435802,2,11,4,0,0,0,0,0,0,117.06442260742188,0.0004706570211061318,1.0,0.0,0.0
2019-11-07,117.06442260742188,117.75303685805376,116.18299300423877,117.61531400792738,3529240.0,0.0004706570211061318,116.58515930175781,0.004110843168499523,115.15834884643554,0.01655176355062271,112.04994201660156,0.044752192643503275,108.63909866333007,0.07755333068623549,123.03643390655517,-0.04853855975433241,116.45348399064856,0.005246202997433391,115.23066741608156,0.015913777403708806,113.10599815986025,0.03499747592490121,111.99654533409051,0.045250299982143805,0,-0.11701684441016647,0.029596006270658615,2.415640548833835,1.9113910343561349,0.5042495144777002,0.02063513828564925,1,1.0,64.17225360409472,0,0,61.13481733404865,0,0,57.581065915989804,0,0,74.49476326856009,76.39154154104847,-1.8967782724883762,0.02384934231593583,0.03557497920260855,0.14647948046339265,-25.50523673143991,121.82216247634396,102.27772155685916,112.04994201660156,0.17442615826243849,0.7565681265316284,0,3.42339627095145,0.02924369500742241,1,0.3230613581309569,0.30455272656461835,0.2728661900398321,1.1839552495814798,119.95279070176315,106.25920561795735,0.789071446471889,6771458.9,0.5211934462158516,0,537998009.0,523525309.75,1,112.49543993232061,0.04061482561293195,67.79384405578571,117.00933837890625,116.32073974609375,118.4416732788086,114.3375473022461,113.04292297363281,4344694.0,12681517.0,8489492.0,6655719.0,8470734.0,0.005902373474196965,-0.018069257440289487,0.03743632899301182,0.006283692496815822,-0.017391796239315114,61.04313467261737,59.94634629753242,65.19607032069172,0.5864913089191888,0.6482925124884551,0.7389488349739384,0.7737567932420598,0.765181749191879,0.8863452982911789,0.004713877829707137,0.020350952662602055,1.127649354950586,2.3373734071937435,118.4416732788086,114.0896224975586,0.03717654505369832,0.6835398434870414,0.003495680792609125,0.019185018466586542,0.8137391449581146,-0.10336912077497924,118.4416732788086,111.74834442138672,0.05717645641894208,0.7942353198648593,0.006834796280477788,0.01718895428674013,0.23941778533108787,-0.8181242805640212,118.4416732788086,101.66700744628906,0.1432943114474134,0.9178969831567811,3,11,4,0,0,0,0,0,0,115.27403259277344,-0.015412217949094052,0.0,0.0,0.0
2019-11-08,115.27403259277344,118.99254977318549,114.64051080589253,117.11952225950056,6324778.0,-0.015412217949094052,116.82204132080078,-0.013250998788631119,115.34565353393555,-0.0006209244905880373,112.73029327392578,0.02256482481303035,108.87322708129882,0.058791363892382265,122.98685707092285,-0.06271259109989014,116.06033352469021,-0.006774932554794888,115.2385519936619,0.00030788827608230207,113.31247762966152,0.01731102350019076,112.12507424619572,0.028084336779688357,0,-0.11475722142801914,0.024250249862239226,2.2796211130601733,1.9850370500969428,0.2945840629632306,0.019775669001824123,1,1.0,53.576365470113096,0,0,56.481976931263254,0,0,54.794091019922135,0,0,53.76033427053824,69.12082353822917,-15.360489267690937,0.010381400773240346,0.016517024637347832,0.13383914298523059,-46.23966572946177,121.27662845002625,104.18395809782531,112.73029327392578,0.1516244645143173,0.6488204748838505,0,3.38994906291176,0.029407742460848697,1,0.3531176915771705,0.3190508445435269,0.28157908445137636,1.2540622193767648,120.09237575548504,106.532579503838,0.6446596192677793,6885314.75,0.9185895241753472,0,531673231.0,526069922.8,1,112.9413440617915,0.020653982386695358,58.76383616143934,117.06442260742188,117.00933837890625,116.32073974609375,114.0896224975586,113.40098571777344,3529240.0,4344694.0,12681517.0,7118433.0,5368529.0,0.0004706570211061318,0.005902373474196965,-0.018069257440289487,-0.0021707128994897674,0.0031624877404303675,61.13481733404865,61.04313467261737,59.94634629753242,0.5042495144777002,0.5864913089191888,0.6482925124884551,0.7565681265316284,0.7737567932420598,0.765181749191879,0.0020655768197862796,0.02224432370120001,1.166050893585647,1.3078407757209285,118.4416732788086,115.27403259277344,0.027479221597334284,0.0,0.0016382102236566839,0.02009831405350717,0.9397976949391371,-0.20631969306187725,118.4416732788086,111.74834442138672,0.058064498195072964,0.5267465929867275,0.0062804673012317415,0.017737815044180857,0.22126940624351032,-0.9460484109870767,118.4416732788086,104.14601135253906,0.12401459031776538,0.7784194462367399,4,11,4,0,0,0,0,0,1,115.60458374023438,0.0028634212952681286,1.0,0.0,0.0
2019-11-11,115.60458374023438,116.12792897998557,113.34592524538765,115.10877635051975,3485203.0,0.0028634212952681286,116.25462341308594,-0.005591516739440028,115.73127746582031,-0.0010947232965898834,113.30322189331055,0.02031153049726031,109.10570343017578,0.059564991615838725,122.94094787597656,-0.0596738862233529,115.9084169298716,-0.0026213211920671498,115.30510322031144,0.002597287644335422,113.53077344971608,0.018266503675647083,112.26152559890312,0.029779197489936182,0,-0.1125356903849305,0.02094272246994433,2.173443343370451,2.0227183087516445,0.15072503461880649,0.018800667525902072,1,1.0,55.17073683502554,0,0,57.13068865922008,0,0,55.21430739561604,0,0,57.10311153891258,61.786069692670274,-4.682958153757696,-0.02395347397613834,0.03450824563723587,0.11002411171473025,-42.89688846108742,120.91133347858383,105.69511030803727,113.30322189331055,0.1342964738008472,0.6512439598926546,0,3.326990412561151,0.028779052740996496,0,0.1756500136823909,0.3058056374769211,0.27374354761083364,0.6416590097389363,120.18475427483838,106.87679262459378,0.6558323013712756,6704329.15,0.5198436595255768,0,535158434.0,528433550.25,1,113.47661030996628,0.018752529040614085,51.71230564740512,115.27403259277344,117.06442260742188,117.00933837890625,118.4416732788086,111.74834442138672,6324778.0,3529240.0,4344694.0,8489492.0,755584.0,-0.015412217949094052,0.0004706570211061318,0.005902373474196965,0.03743632899301182,-0.014680665289677444,56.481976931263254,61.13481733404865,61.04313467261737,0.2945840629632306,0.5042495144777002,0.5864913089191888,0.6488204748838505,0.7565681265316284,0.7737567932420598,-0.004849004719762459,0.011064910809254737,-0.5035449841993416,-2.9384121952438393,117.06442260742188,115.27403259277344,0.015487188801020874,0.1846252183917842,0.003392618882151241,0.01926394443536921,0.8091753332540739,-0.11591335889333486,118.4416732788086,113.621337890625,0.0416967496636204,0.41143316593095086,0.005219086867692029,0.01724422261873417,0.38137051416063517,-0.6334815141882691,118.4416732788086,104.72445678710938,0.11865633738643146,0.7931730872447013,0,11,4,0,0,0,0,1,0,114.1722412109375,-0.012467411217182992,0.0,0.0,0.0
2019-11-13,114.1722412109375,118.99254090018094,113.59380356704118,118.93744839850108,12228149.0,-0.012467411217182992,115.82492370605469,-0.014268798478222489,115.59355392456055,-0.01229577831433959,113.77561111450196,0.003486073092030084,109.27537811279296,0.04481213593322031,122.89150379180909,-0.07095089824633372,115.32969169022692,-0.010036014683870942,115.09912830951617,-0.00805294629240072,113.59186561745146,0.0051093059378088945,112.33645562290448,0.016341850718483153,0,-0.11079794175261493,0.01529886020736737,1.951226104457433,2.008419867892802,-0.05719376343536897,0.017090197089610158,-1,-1.0,47.00893946542781,0,0,53.41500472916596,0,0,52.9738493500399,0,0,42.61820630038145,51.16055070327739,-8.542344402895935,-0.018470468291776787,-0.011919010391407858,0.09021564507165869,-57.38179369961854,120.2261177661237,107.3251044628802,113.77561111450196,0.1133899715138434,0.5307441041345043,0,3.509965389848832,0.03074272128339882,0,0.15199746039091563,0.26336547318166714,0.2808345422975888,0.5412349177112629,120.61179639714912,106.5719348377538,0.5413377005913322,6998734.4,1.7471943213047203,0,522930285.0,529868768.05,0,113.93380237554707,0.0020927839712088225,54.43910618346155,115.60458374023438,115.27403259277344,117.06442260742188,116.32073974609375,115.54947662353516,3485203.0,6324778.0,3529240.0,12681517.0,6925785.0,0.0028634212952681286,-0.015412217949094052,0.0004706570211061318,-0.018069257440289487,0.03344938891017624,57.13068865922008,56.481976931263254,61.13481733404865,0.15072503461880649,0.2945840629632306,0.5042495144777002,0.6512439598926546,0.6488204748838505,0.7565681265316284,-0.003728635475141159,0.009574940002565552,-0.47863562196347753,-2.754872892265779,117.06442260742188,114.1722412109375,0.025331738834319294,0.0,-0.0011990611305846826,0.016590465379989098,1.3868786121362742,2.6661399767152023,118.4416732788086,113.621337890625,0.04221985429258451,0.11428734225899834,0.004318775809433979,0.01769091329704928,0.46456054613853726,-0.7483797256749212,118.4416732788086,105.30289459228516,0.11507857380367134,0.6750510705952991,2,11,4,0,0,0,0,0,0,111.47290802001953,-0.023926611989661475,0.0,0.0,0.0
2019-11-14,111.47290802001953,114.86088767540821,111.14236972908203,114.86088767540821,4889669.0,-0.023926611989661475,114.71763763427734,-0.028284487731538577,115.3787109375,-0.03385202422304945,114.08411178588867,-0.022888408604782806,109.46598693847656,0.01833374126221443,122.82386165618897,-0.09241651811879403,114.04409713349114,-0.022545569460398873,114.4398155296077,-0.02592548315337484,113.39006013198176,-0.016907585283319593,112.30259101102665,-0.0073879238540957015,0,-0.10875634862469996,0.005768027644999174,1.5395566615383132,1.9146472266219043,-0.3750905650835912,0.013811038833416122,-1,-1.0,35.47142903517471,0,0,47.186530878429075,0,0,49.036503289030335,0,0,15.320555998213656,38.34729127916919,-23.026735280955535,-0.047316141049856486,-0.018908683091494738,0.05859300878312612,-84.67944400178634,119.300583355789,108.86764021598833,114.08411178588867,0.09144957151773299,0.24971551834614675,1,3.555216996142302,0.03189310352883067,0,0.17818492510590994,0.2772083860517968,0.29808737304370664,0.5977607279587245,120.50049412426635,106.27962613969716,0.3651874052946353,6970265.05,0.7015040267371181,0,518040616.0,530786549.6,0,114.18546891781985,-0.02375574513559664,56.67762185469887,114.1722412109375,115.60458374023438,115.27403259277344,117.00933837890625,113.621337890625,12228149.0,3485203.0,6324778.0,4344694.0,4487164.0,-0.012467411217182992,0.0028634212952681286,-0.015412217949094052,0.005902373474196965,-0.01682748508018942,53.41500472916596,57.13068865922008,56.481976931263254,-0.05719376343536897,0.15072503461880649,0.2945840629632306,0.5307441041345043,0.6512439598926546,0.6488204748838505,-0.009694432567912848,0.011224595219307312,-0.01777617428177651,-1.8812525818977108,117.06442260742188,111.47290802001953,0.05016030071089702,0.0,-0.0019089738215318879,0.0174624869246343,1.1352173535825358,2.1250282761883943,118.4416732788086,111.47290802001953,0.06251532666159149,0.0,0.002847033810489183,0.018777739477194917,0.451250733186698,-0.846601506513231,118.4416732788086,107.17594146728516,0.10106250937223431,0.38141921222899294,3,11,4,0,0,0,0,0,0,110.81179809570312,-0.005948334324820567,0.0,0.0,0.0
2019-11-15,110.81179809570312,112.65728758725729,110.45372205987817,111.80340426421081,4544919.0,-0.005948334324820567,113.4671127319336,-0.023401623362918067,115.0261360168457,-0.03663808997744111,114.26590461730957,-0.030228671738736668,109.599853515625,0.011057903283651305,122.75452598571778,-0.09728951168288624,112.96666412089513,-0.019075238186071486,113.7801759961705,-0.026088708990635423,113.14451136662188,-0.02061711383736564,112.24412854375908,-0.012760849646558992,0,-0.10716242325454706,-0.0015718592407056864,1.1467407033338333,1.7610659219642901,-0.6143252186304569,0.010348543413612379,-1,-1.0,33.14688215646244,0,0,45.77859555715931,0,0,48.116805125120415,0,0,8.634924307394238,22.191228868663085,-13.556304561268847,-0.053411825492763576,-0.030836320086723656,0.03392418651650275,-91.36507569260576,118.65678587049582,109.87502336412332,114.26590461730957,0.07685374334350822,0.10667274717347804,1,3.5571845972316862,0.03210113596531939,1,0.16001583991905197,0.2738668519653083,0.29430353428298955,0.5437102218595433,120.25888056108526,106.0301421721585,0.33605621193132984,6827690.8,0.6656597571758816,0,513495697.0,531107265.0,0,114.45285241045003,-0.03181270049687701,57.25340593643745,111.47290802001953,114.1722412109375,115.60458374023438,117.06442260742188,114.3375473022461,4889669.0,12228149.0,3485203.0,3529240.0,6655719.0,-0.023926611989661475,-0.012467411217182992,0.0028634212952681286,0.0004706570211061318,0.006283692496815822,47.186530878429075,53.41500472916596,57.13068865922008,-0.3750905650835912,-0.05719376343536897,0.15072503461880649,0.24971551834614675,0.5307441041345043,0.6512439598926546,-0.010978230837098188,0.01008005043468889,0.21064550586631425,-0.02726594196287498,115.60458374023438,110.81179809570312,0.04325158265541308,0.0,-0.0031321765036955267,0.01725199006296063,1.427001165105104,3.012567274861318,118.4416732788086,110.81179809570312,0.06885435769678507,0.0,0.001668072640724947,0.018539380040003862,0.6452574350530283,-0.5615582706749864,118.4416732788086,109.8477554321289,0.0775541773923523,0.11217731897992049,4,11,4,0,0,0,0,0,1,110.34354400634766,-0.004234623361422094,0.0,1.0,0.0
2019-11-18,110.34354400634766,111.28005766191933,109.21421500730449,111.28005766191933,5894876.0,-0.004234623361422094,112.48101501464843,-0.01900294914677303,114.6515281677246,-0.03757458997907792,114.2906940460205,-0.03453605801084281,109.77118041992188,0.005214151694791225,122.68284904479981,-0.10057889211511739,112.09229074937932,-0.015600954636047049,113.1553338162027,-0.024848937429871487,112.87775257040529,-0.02245091265860355,112.16959581680176,-0.016279382992842928,0,-0.10524428414735465,-0.006958517539016884,0.7885570400246706,1.5665641455763664,-0.7780071055516957,0.007146381305093009,-1,-1.0,31.444120851611956,0,0,44.75989556009401,0,0,47.4548874553401,0,0,10.621745560999107,11.525741955535635,-0.9039963945365272,-0.04277189298862849,-0.03283452437833334,0.004513415611164584,-89.37825443900088,118.58099673629683,110.00039135574418,114.2906940460205,0.07507702575589888,0.03999165972382364,1,3.419461687907691,0.03098923202712233,1,0.16017880761253198,0.2738599509278704,0.2820200761721712,0.5679695211299213,119.71667594622068,106.03882919458991,0.3147216729303178,6791846.2,0.8679342591709452,0,507600821.0,530802648.2,0,114.49867183249627,-0.036289746943329426,54.18005676149322,110.81179809570312,111.47290802001953,114.1722412109375,115.27403259277344,114.0896224975586,4544919.0,4889669.0,12228149.0,6324778.0,7118433.0,-0.005948334324820567,-0.023926611989661475,-0.012467411217182992,-0.015412217949094052,-0.0021707128994897674,45.77859555715931,47.186530878429075,53.41500472916596,-0.6143252186304569,-0.3750905650835912,-0.05719376343536897,0.10667274717347804,0.24971551834614675,0.5307441041345043,-0.008742711919563797,0.010090316434419506,-0.7606714395486617,0.6778344788997117,115.60458374023438,110.34354400634766,0.04767872720839989,0.0,-0.0033385675498887593,0.017251555338464227,1.4719147091078084,3.1223107974315987,118.4416732788086,110.34354400634766,0.07339015023837808,0.0,0.00022516303475156015,0.017765594911406134,0.8763479944208166,0.08891444376270144,118.4416732788086,110.34354400634766,0.07339015023837808,0.0,0,11,4,0,0,0,0,1,0,109.95793151855469,-0.0035007743883185317,0.0,0.0,1.0
