Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2016-12-21,2032.4449462890625,2069.1983748700563,2027.5313863183414,2044.1196415538705,140989.0,-0.0002707775791932062,2066.5962646484377,-0.016525394409916294,2091.6043090820312,-0.028284203917581685,2099.253729248047,-0.03182501573209795,2136.9270068359374,-0.048893602922627344,2082.6313745117186,-0.02409760499955138,2058.6780638151718,-0.01274270027315183,2077.5098212774988,-0.02169177470396988,2093.2493719115987,-0.02904786521780167,2130.4589187464176,-0.04600603728844832,1,0.026070687779275792,-0.016515618521292463,-19.707447998882344,-14.10935104420722,-5.598096954675125,-0.009696424021159918,-1,-1.0,29.58708008379807,0,1,38.40331974444978,0,0,40.850234694352885,0,0,4.56131364098777,5.903564729388438,-1.3422510884006682,-0.023881438961213752,-0.042163022352804225,-0.005807056052890558,-95.43868635901222,2178.1422164494443,2020.3652420466497,2099.253729248047,0.07515860146134425,0.07656189560064781,0,44.3230914353748,0.021807769758439004,1,0.1729190620358395,0.25404658028654253,0.20972736680550794,0.8244945076538206,2181.8955547823484,2004.6031890408492,0.15703866961089524,249474.0,0.5651450652172171,0,-2986470.0,-2603033.05,0,2097.8473079727178,-0.031175939943340114,30.8408015026708,2032.995361328125,2077.138916015625,2090.818115234375,2082.170166015625,2121.9111328125,205165.0,152159.0,181030.0,165794.0,182325.0,-0.02148117271374001,-0.00656400640962579,-0.004183790346990278,-0.004013010264236933,-0.012609792450726005,38.46816185089002,44.000930843433636,45.90055520638294,-3.561105018800749,0.11548884820184036,1.6489724358093323,0.06547984731097306,0.34527257232829683,0.4728464387117284,-0.004834244694509561,0.010892877025937659,-0.7229266502530833,1.5228068528322254,2099.583984375,2032.4449462890625,0.03303363183761668,0.0,-0.00430776849623116,0.016003430306299898,0.7315267997286338,0.9528925952165915,2184.451416015625,2032.4449462890625,0.07478995679765071,0.0,-0.0002911991281748942,0.013211582278376117,-0.036370782264442826,0.22427882484244624,2184.451416015625,2032.4449462890625,0.07478995679765071,0.0,2,12,4,0,0,0,0,0,0,2015.8565673828125,-0.008195274829825693,0.0,1.0,1.0
2016-12-22,2015.8565673828125,2036.1791269493212,2005.5185146130186,2033.0344487609825,137600.0,-0.008195274829825693,2049.85078125,-0.01658375047497751,2074.74482421875,-0.02838337329416507,2096.6298828125,-0.038525309637071015,2131.9057348632814,-0.05443447408705948,2084.1222790527345,-0.03275513742934022,2044.404231671052,-0.013963806103504894,2066.300138751192,-0.02441250930702943,2085.878628623143,-0.03356957604314248,2125.9647088890215,-0.05179208339904606,1,0.022927376330464266,-0.01988341813515182,-23.49857838457683,-15.987196512281145,-7.511381872295686,-0.01165687021824427,-1,-1.0,26.11690037343611,0,1,36.41131493910783,0,0,39.4986610380976,0,0,5.519352588518804,4.989840616762547,0.5295119717562571,-0.039878098525842676,-0.07717949110551725,-0.02537159931415578,-94.4806474114812,2182.9858817177746,2010.2738839072251,2096.6298828125,0.0823760069559187,0.032323657570744485,0,43.03433717895924,0.021347916253203838,0,0.12750351746783534,0.1729940469305954,0.20652253912994467,0.6173830614565982,2171.9473029810615,1999.8099542652244,0.09321982264335736,225863.15,0.609218458168143,0,-3124070.0,-2591283.4,0,2099.3340707123293,-0.039763801528354126,31.81678174019845,2032.4449462890625,2032.995361328125,2077.138916015625,2099.583984375,2184.451416015625,140989.0,205165.0,152159.0,247366.0,193573.0,-0.0002707775791932062,-0.02148117271374001,-0.00656400640962579,0.008328523577001477,0.029047568500950832,38.40331974444978,38.46816185089002,44.000930843433636,-5.598096954675125,-3.561105018800749,0.11548884820184036,0.07656189560064781,0.06547984731097306,0.34527257232829683,-0.008139004375874993,0.008031966631092197,-1.465267237076706,2.7441095495983276,2090.818115234375,2015.8565673828125,0.03718595313995237,0.0,-0.008032052829308812,0.010897600630309335,-0.3351955518830737,-1.0049460619012003,2138.4990234375,2015.8565673828125,0.0608388801262355,0.0,-0.0012849504066766825,0.013009697111129507,0.15837387693416427,0.4331128745874922,2184.451416015625,2015.8565673828125,0.08363434748321369,0.0,3,12,4,0,0,0,0,0,0,2058.82080078125,0.021089191550994323,1.0,1.0,1.0
2016-12-23,2058.82080078125,2070.180912087282,2007.7197814000012,2016.6035354642331,197018.0,0.021089191550994323,2043.451318359375,0.007521335244832228,2066.777001953125,-0.003849569239620987,2096.8558959960938,-0.018139107836390167,2127.8553881835937,-0.03244327024557525,2085.969603271484,-0.013014955945501727,2049.2097547077847,0.004690123132288004,2064.9402591202934,-0.0029635038166433425,2083.301692638201,-0.011751006560144273,2123.3316144534224,-0.030381883467024307,1,0.02007976762768693,-0.01636437874115293,-22.773700912700406,-17.344497392365,-5.429203520335406,-0.011061526532109345,-1,-1.0,45.449771076849004,0,0,44.44852003375833,0,0,44.4930772625988,0,0,28.457400797584015,12.846022342363534,15.61137845522048,-0.015303729300976565,-0.037258947412644794,0.002200390639159,-71.54259920241599,2182.7679497243903,2010.9438422677972,2096.8558959960938,0.08194368901777559,0.2786393552228849,0,43.20280119412426,0.020984245534011663,1,0.24707040238554834,0.2091665749966908,0.21993289638790348,1.1233899359456507,2169.7072950264496,1996.8960902499525,0.3583373578778466,223807.15,0.8803025283151141,0,-2927052.0,-2557775.95,0,2099.9467303636984,-0.019584272775969747,30.543824600982532,2015.8565673828125,2032.4449462890625,2032.995361328125,2090.818115234375,2138.4990234375,137600.0,140989.0,205165.0,181030.0,182787.0,-0.008195274829825693,-0.0002707775791932062,-0.02148117271374001,-0.004183790346990278,-0.02126053681257362,36.41131493910783,38.40331974444978,38.46816185089002,-7.511381872295686,-5.598096954675125,-3.561105018800749,0.032323657570744485,0.07656189560064781,0.06547984731097306,-0.003084407996278074,0.015563972405638582,0.856125495927722,1.733354490660948,2077.138916015625,2015.8565673828125,0.029765751642667496,0.7010865992729446,-0.0037970799929520184,0.013176255714961541,0.19892604805767267,0.5639887966805229,2099.583984375,2015.8565673828125,0.04066765643732368,0.5131441401380678,0.00010989866625253364,0.01385447021344115,0.04435447584504109,-0.0668204778263767,2184.451416015625,2015.8565673828125,0.08188903500918424,0.25483716582592936,4,12,4,0,0,0,0,0,1,2044.5916748046875,-0.006935292561603324,0.0,1.0,1.0
2016-12-26,2044.5916748046875,2083.349882707921,2026.5097701623167,2057.9565608447006,121218.0,-0.006935292561603324,2036.9418701171876,0.0037555341169650536,2062.4963256835936,-0.008681058315568979,2095.4290100097655,-0.024261062991029703,2124.32470703125,-0.03753335446443573,2087.5270544433592,-0.02056757997329073,2047.6703947400856,-0.0015035231955818906,2061.240516517456,-0.008077098028762442,2079.6150242731046,-0.016841265839892094,2120.243773682884,-0.03568084944628225,1,0.017627389551462702,-0.01536083802057775,-23.081334584856904,-18.49186483086338,-4.589469753993523,-0.01128897024735356,-1,-1.0,41.27653966144973,0,0,42.53122503664911,0,0,43.251478806681995,0,0,20.86065457855052,18.279135988217785,2.5815185903327347,-0.015669265526722542,-0.020507231358561584,-0.013765527516923282,-79.13934542144948,2183.9098333947923,2006.9481866247386,2095.4290100097655,0.08445127271060782,0.21272116793116969,0,45.59219883599077,0.02229892618551625,1,0.2474136502125987,0.17763375982286914,0.21858664625693414,1.1318790715228795,2170.799421945086,1988.430626601123,0.30795316763287217,217600.75,0.5570660946710891,0,-3048270.0,-2542596.7,0,2099.916743553542,-0.026346315356880146,28.17971887083567,2058.82080078125,2015.8565673828125,2032.4449462890625,2077.138916015625,2087.3984375,197018.0,137600.0,140989.0,152159.0,350356.0,0.021089191550994323,-0.008195274829825693,-0.0002707775791932062,-0.00656400640962579,-0.02418566816233602,44.44852003375833,36.41131493910783,38.40331974444978,-5.429203520335406,-7.511381872295686,-5.598096954675125,0.2786393552228849,0.032323657570744485,0.07656189560064781,-0.0031586652266735807,0.01558559498631569,0.8747415754327242,1.7303371090596091,2058.82080078125,2015.8565673828125,0.021013600870962032,0.6688146197185499,-0.002072042432878749,0.011189875070016396,0.5786708258431026,1.8410382280199447,2099.583984375,2015.8565673828125,0.04095067881961599,0.3431983029472441,-0.0006930575471435821,0.013769664426559414,0.2155513066626054,0.04528981867232425,2184.451416015625,2015.8565673828125,0.08245893334614979,0.170438822152022,0,12,4,0,0,0,0,1,0,2070.61376953125,0.012646970811791593,1.0,1.0,0.0
2016-12-27,2070.61376953125,2078.396772693963,2020.456104882766,2040.1103471481626,169834.0,0.012646970811791593,2044.4655517578126,0.012789757083926157,2060.5034301757814,0.004906732601074104,2094.236016845703,-0.011279649057909125,2121.7382080078123,-0.024095545003436247,2089.321676025391,-0.00895405753398859,2055.3181863371406,0.007441953900757525,2062.9447443381455,0.003717513624226898,2078.7577619167373,-0.00391772073431873,2118.2974990102707,-0.02251040257626702,1,0.015515337994333578,-0.011275760941950264,-20.983486348845418,-18.99018913445979,-1.9932972143856276,-0.010133945141104564,-1,-1.0,50.896328746037476,0,0,47.03110815619114,0,0,46.137683166659144,0,0,34.75351419979212,28.02385652530889,6.7296576744832315,0.018503932138118406,-0.009532909728907302,-0.011391818406045306,-65.24648580020788,2183.4117573140447,2005.0602763773613,2094.236016845703,0.0851630281888251,0.3675522782855996,0,46.66476469982672,0.022536682304779027,1,0.20279658918517607,0.192130269748566,0.22034134384348966,0.9203746589165954,2172.0872913163907,1985.4282325170839,0.45636969114773257,213370.95,0.7959565254782809,0,-2878436.0,-2531647.25,0,2099.0750754107466,-0.013558974718389849,34.60753301268362,2044.5916748046875,2058.82080078125,2015.8565673828125,2032.995361328125,2090.542724609375,121218.0,197018.0,137600.0,205165.0,243253.0,-0.006935292561603324,0.021089191550994323,-0.008195274829825693,-0.02148117271374001,0.0015051852484319404,42.53122503664911,44.44852003375833,36.41131493910783,-4.589469753993523,-5.429203520335406,-7.511381872295686,0.21272116793116969,0.2786393552228849,0.032323657570744485,0.00366696347843274,0.01277498432657397,0.617619318901719,-1.837281624374371,2070.61376953125,2015.8565673828125,0.026444913558569424,1.0,-0.0009578638765427838,0.012103069359106237,0.35724938480922924,0.34545737571752166,2099.583984375,2015.8565673828125,0.040436037963343545,0.6539936870803841,-0.000572860110192832,0.01388019998465825,0.20488829641809816,-0.04312368345109379,2184.451416015625,2015.8565673828125,0.08142264439349274,0.32478573688627205,1,12,4,0,0,0,0,0,0,2070.102294921875,-0.00024704645477487656,0.0,0.0,0.0
2016-12-28,2070.102294921875,2086.690549370435,2062.4371417311954,2070.7706158205615,275831.0,-0.00024704645477487656,2051.997021484375,0.008823245476449415,2059.2966430664064,0.005247253663939633,2092.191973876953,-0.010558151083117195,2119.8403857421877,-0.023463130127553744,2090.9226403808593,-0.009957491997500179,2060.2462225320523,0.0047839293585547615,2064.246117171551,0.002836957134912055,2077.9334317267503,-0.0037687139950232096,2116.4074910068043,-0.02187914958801307,1,0.013830136420571293,-0.008511922915644177,-19.141546402303902,-19.020460588028612,-0.12108581427528975,-0.009246666915572063,-1,-1.0,50.705852590778136,0,0,46.95328626204119,0,0,46.08930562231221,0,0,34.905418239151416,30.173195672498025,4.732222566653391,0.018528102668448287,-0.005795814045709169,-0.019365791381038555,-65.09458176084858,2181.625151467578,2002.758796286328,2092.191973876953,0.0854923245163779,0.37650176617791575,0,43.33194277821651,0.02093227126239761,0,0.20276762720865285,0.19138214957223362,0.21809844913900361,0.9297068732452115,2164.597317283183,1991.2695461703172,0.45481891473827474,203124.25,1.3579422447098266,0,-3154267.0,-2558527.6,0,2095.6986743752436,-0.012213768976591655,36.33035869764728,2070.61376953125,2044.5916748046875,2058.82080078125,2032.4449462890625,2082.170166015625,169834.0,121218.0,197018.0,140989.0,165794.0,0.012646970811791593,-0.006935292561603324,0.021089191550994323,-0.0002707775791932062,-0.004013010264236933,47.03110815619114,42.53122503664911,44.44852003375833,-1.9932972143856276,-4.589469753993523,-5.429203520335406,0.3675522782855996,0.21272116793116969,0.2786393552228849,0.003671709703316406,0.012773159893541653,0.6162455019698836,-1.836781561709401,2070.61376953125,2015.8565673828125,0.02645144748776969,0.9906592267444841,-0.0005812674955965781,0.012055942217740397,0.246561410666829,0.35832744019066604,2099.583984375,2015.8565673828125,0.04044602877721429,0.6478848803388274,-0.0009777882488924278,0.01373891089882554,0.2960668232056347,0.128673171107152,2184.451416015625,2015.8565673828125,0.08144276205402459,0.32175198696139173,2,12,4,0,0,0,0,0,0,2084.4892578125,0.006925841068408682,1.0,0.0,1.0
2016-12-29,2084.4892578125,2096.5570374274553,2052.492194856901,2063.8523067007527,190486.0,0.006925841068408682,2065.7235595703123,0.009084322127831612,2057.7871704101562,0.012976117154536171,2090.484002685547,-0.0028676348947639374,2117.6202392578125,-0.015645383828086334,2092.4951947021486,-0.0038260240262049106,2068.327234292202,0.00781405536432378,2067.926688197178,0.008009263437555036,2078.557796115869,0.0028536428997618657,2115.15579558742,-0.014498477057290904,1,0.012007217325648467,-0.004921952058674961,-16.332615827245263,-18.482891635871944,2.150275808626681,-0.007835308225279607,1,1.0,56.09765215704248,0,0,49.48528908042918,0,0,47.70869707837639,0,0,60.76808036845512,43.47567093579956,17.292409432655553,0.03404641557350141,-0.007189389267032942,-0.016123212934799902,-39.23191963154488,2179.090672380513,2001.877332990581,2090.484002685547,0.08477144008864657,0.4661721578427212,0,42.53454504354353,0.02040525988998381,0,0.1732884274644716,0.18967562463541965,0.21933369807148914,0.7900675043922815,2163.6268862029565,1993.4887060287822,0.5348626139680023,200015.65,0.9523554781838321,0,-2963781.0,-2588516.55,0,2093.715394602129,-0.0044065859253913375,43.19185398463234,2070.102294921875,2070.61376953125,2044.5916748046875,2015.8565673828125,2099.583984375,275831.0,169834.0,121218.0,137600.0,247366.0,-0.00024704645477487656,0.012646970811791593,-0.006935292561603324,-0.008195274829825693,0.008328523577001477,46.95328626204119,47.03110815619114,42.53122503664911,-0.12108581427528975,-1.9932972143856276,-4.589469753993523,0.37650176617791575,0.3675522782855996,0.21272116793116969,0.0066959328829632805,0.010916144860867784,0.10411969064636657,-0.8676762660494243,2084.4892578125,2044.5916748046875,0.019140220012302547,1.0,-0.0007215357464558576,0.011948441251337063,0.27416014212506234,0.5148161805409789,2090.818115234375,2015.8565673828125,0.035961589905350956,0.9155719485087569,-0.0008127303083632706,0.013816724267459224,0.26005474193771344,0.03706054697167838,2184.451416015625,2015.8565673828125,0.0808806512199247,0.407086521244576,3,12,4,0,0,0,0,0,0,2069.35595703125,-0.007286437964565257,0.0,0.0,1.0
2016-12-30,2069.35595703125,2095.928532704799,2065.267912759005,2085.0008500626104,130704.0,-0.007286437964565257,2067.8305908203124,0.0007376649797663504,2055.6409545898437,0.006671886163186036,2087.7658264160154,-0.008817976207786127,2115.1713232421876,-0.02166035711032177,2093.915335083008,-0.011728926017337882,2068.670141871885,0.0003315246570652075,2068.1865552579184,0.0005654237381820248,2077.6814304887625,-0.004007098169787282,2113.359723487178,-0.0208217114989393,1,0.01015131213905418,-0.004337184943101646,-15.15297494526476,-17.81690829775051,2.663933352485749,-0.007322556031879405,1,1.0,49.45879611969545,0,0,46.94687974028428,0,0,46.17671463514258,0,0,54.8465543262966,50.173350977967715,4.673203348328883,0.005117082674704898,-0.010264957074336056,-0.02559826090055417,-45.1534456737034,2175.409785163927,2000.1218676681037,2087.7658264160154,0.08395956829925376,0.39497354040272575,0,40.56915265701313,0.019604724126444952,0,0.138380372315918,0.19188795990517876,0.2201474980427344,0.6285802634425397,2158.8197358027887,1996.5431251747364,0.44869578908943925,195533.3,0.6684488013039211,0,-3094485.0,-2636058.25,0,2091.210627720111,-0.01045072667437974,46.983254429061375,2084.4892578125,2070.102294921875,2070.61376953125,2058.82080078125,2090.818115234375,190486.0,275831.0,169834.0,197018.0,181030.0,0.006925841068408682,-0.00024704645477487656,0.012646970811791593,0.021089191550994323,-0.004183790346990278,49.48528908042918,46.95328626204119,47.03110815619114,2.150275808626681,-0.12108581427528975,-1.9932972143856276,0.4661721578427212,0.37650176617791575,0.3675522782855996,0.0010208069798513647,0.008717144082867766,0.4393380892671972,-1.8827700917561714,2084.4892578125,2044.5916748046875,0.01928019337236237,0.6206963018715522,-0.0010318005082133555,0.012087805273729435,0.3420780171440324,0.3597443712965953,2084.4892578125,2015.8565673828125,0.03316620816079882,0.7795030227358828,-0.0012965798619012704,0.013867988847003665,0.3668605979709413,0.04091571276537973,2184.451416015625,2015.8565673828125,0.08147213535687833,0.31732517382518216,4,12,4,0,0,0,0,0,1,2042.86181640625,-0.012885751037511977,0.0,1.0,1.0
2017-01-02,2042.86181640625,2086.730120852885,2006.304928023379,2077.610476223854,323342.0,-0.012885751037511977,2067.484619140625,-0.011909545786420339,2052.213244628906,-0.0045567526898731,2082.174188232422,-0.018880443359805765,2112.0573046875,-0.032762126353142795,2095.2392651367186,-0.024998313845101983,2060.0673667166734,-0.00835193576113269,2063.582057284888,-0.010040909594794645,2074.3652767666185,-0.015187036108449514,2110.595099680083,-0.03209203095567681,1,0.008026787121939494,-0.006892667463192281,-16.1695641053052,-17.487439459261445,1.3178753539562464,-0.00791515313245723,1,1.0,39.83089549106734,0,0,42.806882926359386,0,0,43.60290104561443,0,0,32.083857888718,49.23283086115658,-17.148972972438578,-0.0008460654612626461,-0.016502073763619785,-0.05190190976756448,-67.916142111282,2166.0268602175247,1998.3215162473189,2082.174188232422,0.08054337860780637,0.2655866480131013,0,44.85940107450727,0.021959097142176153,0,0.1640086456937606,0.1994657670644543,0.21551905450841397,0.7609937138405442,2164.084078915633,1984.646474617604,0.32443222821876094,199781.1,1.6184814279228614,0,-3417827.0,-2711686.35,0,2083.5104782027984,-0.019509698761683847,45.65848126032717,2069.35595703125,2084.4892578125,2070.102294921875,2044.5916748046875,2077.138916015625,130704.0,190486.0,275831.0,121218.0,152159.0,-0.007286437964565257,0.006925841068408682,-0.00024704645477487656,-0.006935292561603324,-0.00656400640962579,46.94687974028428,49.48528908042918,46.95328626204119,2.663933352485749,2.150275808626681,-0.12108581427528975,0.39497354040272575,0.4661721578427212,0.37650176617791575,-0.00016928471533036586,0.010331573556433216,0.01717349976491044,-1.6116369040888316,2084.4892578125,2042.86181640625,0.020377022602282482,0.0,-0.0016639749710019743,0.012565162255316288,0.3886382560510997,-0.056922892942592965,2084.4892578125,2015.8565673828125,0.03359634502857583,0.3934750168522639,-0.002664865568525973,0.013576424310119933,0.6000100753525601,0.4801398833001391,2184.451416015625,2015.8565673828125,0.08252875807792043,0.16017837580703903,0,1,1,0,0,0,0,1,0,2059.1357421875,0.007934676182188644,1.0,1.0,1.0
2017-01-03,2059.1357421875,2069.3559487954226,2013.7344397561512,2039.3243031501056,420196.0,0.007934676182188644,2065.189013671875,-0.0029310980468622017,2054.827282714844,0.002096750178907314,2077.689105224609,-0.008929807154715474,2109.177578125,-0.023725757592201302,2096.614634399414,-0.0178759089042847,2059.756825206949,-0.0003015322060586634,2062.77363635809,-0.0017635934968669442,2072.9148449019403,-0.006647211171422751,2108.577085660766,-0.02344772871216727,1,0.005992013753726599,-0.0063475929690752775,-15.483563651501754,-17.086664297709508,1.6031006462077535,-0.007519447763581124,1,1.0,47.19697117097923,0,0,45.95928454264621,0,0,45.559961648683384,0,0,46.06575817563391,44.332056796882846,1.7337013787510642,-0.0055432971192634906,0.012858062225138411,-0.04174427532693348,-53.93424182436609,2155.937026783309,1999.4411836659092,2077.689105224609,0.07532206946836831,0.3814450105029893,0,46.715326344880964,0.022686860991132842,1,0.14285784437957774,0.17013915462780657,0.21877666062727047,0.6529848475151766,2166.345497591702,1979.4841922121784,0.4262602672797653,210551.3,1.995694160995444,0,-2997631.0,-2756065.05,0,2077.9012518471886,-0.009030992037281194,56.144858684699834,2042.86181640625,2069.35595703125,2084.4892578125,2070.61376953125,2032.995361328125,323342.0,130704.0,190486.0,169834.0,205165.0,-0.012885751037511977,-0.007286437964565257,0.006925841068408682,0.012646970811791593,-0.02148117271374001,42.806882926359386,46.94687974028428,49.48528908042918,1.3178753539562464,2.663933352485749,2.150275808626681,0.2655866480131013,0.39497354040272575,0.4661721578427212,-0.0011117436412509557,0.008999198311026881,-0.3472492005458431,-1.9883591951180066,2084.4892578125,2042.86181640625,0.020215977292506005,0.3909422542315226,0.0012776099185908911,0.010717759319522388,0.5460422986799048,-0.5022592031584695,2084.4892578125,2015.8565673828125,0.033330823715767434,0.6305912610117761,-0.0021320300323967754,0.013781634206784138,0.4712662032495956,0.16897238232472697,2184.451416015625,2015.8565673828125,0.0818765102167124,0.25670520277251435,1,1,1,0,0,0,0,0,0,2110.158203125,0.02447657032021058,1.0,1.0,1.0
