Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2015-09-09,142.0892333984375,143.8160468438171,139.16043106620148,140.3455050952196,1586149.0,0.0221669788574552,141.75741577148438,0.002340742635207338,140.80936126708986,0.00908939661277186,141.64482803344725,0.003137462702734961,147.35541687011718,-0.03573797002876,168.30936508178712,-0.15578534011228895,140.95547287164194,0.008043394865753006,141.21777787077164,0.0061710043933940195,142.39418671050709,-0.0021416134964102884,145.46176298376,-0.02318499044796407,0,-0.1244966268008183,-0.010103739991788485,-1.7032114042309843,-1.9264054615220187,0.22319405729103448,-0.011986913881468754,1,1.0,51.58752068080557,0,0,48.34656367188905,0,0,47.526513816766126,0,0,58.068432257144984,36.76886932411661,21.299562933028376,-0.025655953370238294,0.033239107558078906,-0.04424069924274843,-41.931567742855016,148.9704817723469,134.31917429454762,141.64482803344725,0.10343693928831332,0.5303321301299315,0,5.771752944090961,0.040620621323968875,1,0.5682180066840598,0.47057032911273466,0.4588292496722594,1.2384084211935844,153.937692598689,130.85068082232516,0.48679113109034783,2802942.1,0.5658871797601527,0,93263436.0,94415275.85,0,141.49050606029328,0.004231572526068206,41.995530406529745,138.9741973876953,136.02001953125,145.09420776367188,145.83065795898438,137.51824951171875,2161085.0,1403459.0,3299784.0,6938013.0,3446994.0,0.021486208256405723,-0.06458116282772151,-0.010388808997669925,0.05090249261341825,-0.0014147155706458888,43.568919183110445,38.56488622260057,51.62102988649926,0.07318803850795907,0.1737384333348686,0.6495183812837961,0.3118659542862797,0.11549908355291118,0.6134325558498153,-0.005198161416962764,0.03579436990844903,-1.5343966186125988,2.2918927929863786,146.6094207763672,136.02001953125,0.07452641549147548,0.5731404190568411,0.0032698632431156123,0.029643144409478895,-1.0388890003270146,3.186534192550254,146.6094207763672,136.02001953125,0.07452641549147548,0.5731404190568411,-0.002262458754128657,0.02890352592559911,-0.3873876110287107,1.1423778561311064,146.85488891601562,136.02001953125,0.07625397875420427,0.5601557020817549,2,9,3,0,0,0,0,0,0,147.4558868408203,0.03707379433086146,1.0,1.0,1.0
2015-09-10,147.4558868408203,149.47896221822816,138.34781892791491,141.19198076447228,4797537.0,0.03707379433086146,141.926708984375,0.038957979763019956,141.68376922607422,0.04073944140726482,142.03505325317383,0.03816546312679581,147.18404998779297,0.0018469178762907656,168.16362266540528,-0.12314040038128282,143.12227752803474,0.03027906897259025,142.35197950168956,0.035854136746094056,142.87625338958455,0.032053146289806156,145.539963919331,0.013164239360065055,0,-0.12475690250414806,0.0017219386190043817,-1.094449613325736,-1.7600142918827624,0.6655646785570264,-0.007422217157780904,1,1.0,62.677495862746134,0,0,55.35879917287895,0,0,52.569435933977545,0,0,87.14364298266499,60.53596824312839,26.6076747395366,0.005773613045946702,0.06303774540275975,0.055885622167277216,-12.856357017335014,149.73548082226347,134.3346256840842,142.03505325317383,0.1084299599671896,0.851982635964677,0,6.167782622624009,0.04182798499786024,1,0.6448022867852463,0.5003605880582834,0.41982131195865685,1.535896983830933,155.21181863483255,130.54068814433654,0.6856272234059142,2811751.3,1.7062451433738113,0,98060973.0,94217926.45,1,142.15056398299464,0.03732185584898806,51.890412936394874,142.0892333984375,138.9741973876953,136.02001953125,146.6094207763672,138.71180725097656,1586149.0,2161085.0,1403459.0,2154008.0,2083084.0,0.0221669788574552,0.021486208256405723,-0.06458116282772151,0.005325977626716735,0.008641819657487435,48.34656367188905,43.568919183110445,38.56488622260057,0.22319405729103448,0.07318803850795907,0.1737384333348686,0.5303321301299315,0.3118659542862797,0.11549908355291118,0.0011514019238661826,0.04061872608665504,-1.3772016885991498,1.513776324872444,147.4558868408203,136.02001953125,0.07755449819318108,1.0,0.006113060710453015,0.03151975433000602,-1.0328044070347573,2.326164980260781,147.4558868408203,136.02001953125,0.07755449819318108,1.0,0.002718993353813543,0.026446256822082684,-0.2560057598043579,1.486525276070312,147.4558868408203,136.02001953125,0.07755449819318108,1.0,3,9,3,0,0,0,0,0,0,148.82716369628906,0.009256598677605482,1.0,0.0,1.0
2015-09-11,148.82716369628906,152.28077696351437,147.98069180571767,149.6567074746647,2102128.0,0.009256598677605482,142.67330017089844,0.04313255190718479,142.71392822265625,0.04283559110008661,142.1336669921875,0.04709297132585388,147.1115673828125,0.011661872305474441,168.04621627807617,-0.1143676603225876,145.02390625078618,0.026225037952887664,143.52928571888947,0.03691147733972433,143.44300675212784,0.037535165122864145,145.66887371450585,0.021681296087818325,0,-0.12457673465626773,0.011021098444974564,-0.49563752527623706,-1.5071389385614573,1.0115014132852203,-0.003330289397221077,1,1.0,65.06324203372452,0,0,56.96637505825537,0,0,53.76165354089839,0,0,81.3698933238509,75.52732285455363,5.8425704692972715,0.0257278080920873,0.07436597942459544,0.013430092759127321,-18.6301066761491,150.13848439188018,134.12884959249482,142.1336669921875,0.11263787910478205,0.9180917796050249,0,5.804401742318215,0.039000956533467454,1,0.6376956463096013,0.49876446288374904,0.38167801292194364,1.670768618364232,155.05181023676428,131.8342032674914,0.7318997367509421,2806042.65,0.7491432819098456,0,100163101.0,94014868.4,1,142.21486926268682,0.0464950990559827,59.08024666267315,147.4558868408203,142.0892333984375,138.9741973876953,145.09420776367188,138.52557373046875,4797537.0,1586149.0,2161085.0,3299784.0,2107849.0,0.03707379433086146,0.0221669788574552,0.021486208256405723,-0.010388808997669925,-0.0013434952231970517,55.35879917287895,48.34656367188905,43.568919183110445,0.6655646785570264,0.22319405729103448,0.07318803850795907,0.851982635964677,0.5303321301299315,0.3118659542862797,0.005080483458921264,0.04017104981628117,-1.9014526833451095,3.8827487405421266,148.82716369628906,136.02001953125,0.08605380796730458,1.0,0.0071730701005332685,0.03141920789493108,-1.167325394457287,2.6453581933480557,148.82716369628906,136.02001953125,0.08605380796730458,1.0,0.0006670354233475506,0.024043454835541905,-0.5074063649475138,2.436059982390853,148.82716369628906,136.02001953125,0.08605380796730458,1.0,4,9,3,0,0,0,0,0,1,146.79562377929688,-0.01374435249249316,0.0,0.0,1.0
2015-09-14,146.79562377929688,150.3084922079132,146.4401068966405,150.3084922079132,1092396.0,-0.01374435249249316,144.82842102050782,0.01358298837291394,143.62896881103515,0.0220474671264117,142.23989868164062,0.03202846135213311,147.01526947021483,-0.0014940331824678799,167.90763916015624,-0.12573588364685406,145.61447876028976,0.008111453126522727,144.12316536623626,0.018542878976252952,143.76230361185821,0.021099551768649194,145.71305999155646,0.0074294218226089725,0,-0.12442774965118486,0.012883593973509244,-0.18289462886900765,-1.2422900766229676,1.05939544775396,-0.001245913360087523,1,1.0,58.58997158835254,0,0,53.871254290766366,0,0,51.73862666849004,0,0,67.15659673903316,78.55671101518301,-11.40011427614985,0.0792207226934798,0.06647819679965572,0.014685969793985176,-32.843403260966845,150.4404938110467,134.03930355223454,142.23989868164062,0.11530653783381188,0.7777679562133311,0,5.50027527456753,0.03746893219948464,0,0.3011564223125606,0.5056928596985637,0.3810292679160641,0.7903760883242742,154.76285416099327,132.76175306272316,0.6378712889818574,2787776.15,0.3918521219861932,0,99070705.0,93830076.85,1,142.24040299980632,0.03202480226027449,65.42095441137877,148.82716369628906,147.4558868408203,142.0892333984375,136.02001953125,137.6452178955078,2102128.0,4797537.0,1586149.0,1403459.0,3307738.0,0.009256598677605482,0.03707379433086146,0.0221669788574552,-0.06458116282772151,-0.006375466512803408,56.96637505825537,55.35879917287895,48.34656367188905,1.0115014132852203,0.6655646785570264,0.22319405729103448,0.9180917796050249,0.851982635964677,0.5303321301299315,0.015247845525966936,0.01897107140878521,-0.8307483008784327,1.0572820033828862,148.82716369628906,138.9741973876953,0.06712030001253587,0.7938143850933216,0.006436181502564293,0.03185565587008278,-1.06187371661491,2.143099494483393,148.82716369628906,136.02001953125,0.08724472729714508,0.8413744788992159,0.0007289587628727437,0.024002587741497803,-0.5150503973154106,2.4797017920461566,148.82716369628906,136.02001953125,0.08724472729714508,0.8413744788992159,0,9,3,0,0,0,0,1,0,146.79562377929688,0.0,0.0,1.0,1.0
2015-09-15,146.79562377929688,146.79562377929688,146.79562377929688,146.79562377929688,1092396.0,0.0,146.39270629882813,0.0027523057033065346,144.44920349121094,0.01624391295607741,142.32666397094727,0.031399315375380654,146.787822265625,5.3148234992805854e-05,167.76948234558105,-0.12501593420358204,146.00819376662548,0.005393053583896856,144.60906689588364,0.01512046879458473,144.05119124685237,0.01905178644265093,145.75551347342864,0.007135992876577291,0,-0.1250624355908594,0.013585465714195388,0.06421612619496386,-0.9809888360593815,1.0452049622543453,0.00043745259253444107,1,1.0,58.58997158835254,0,0,53.871254290766366,0,0,51.738626668490056,0,0,67.15659673903316,71.89436226730574,-4.7377655282725755,0.05627970183401887,0.059182862117381996,0.011962649814504012,-32.843403260966845,150.68804970383445,133.96527823806008,142.32666397094727,0.11749570318874293,0.7672379884815144,0,5.217310314050688,0.03554132050894629,0,0.3115667295438044,0.5067031690365331,0.380965463548338,0.8178345791291706,154.48581187495375,133.61657061875098,0.6315061002339414,2781850.65,0.3926867892782095,0,99070705.0,93584740.0,1,142.26846800347008,0.03182121688213013,60.183336450256995,146.79562377929688,148.82716369628906,147.4558868408203,138.9741973876953,138.59327697753906,1092396.0,2102128.0,4797537.0,2161085.0,1821280.0,-0.01374435249249316,0.009256598677605482,0.03707379433086146,0.021486208256405723,0.0068640889810646834,53.871254290766366,56.96637505825537,55.35879917287895,1.05939544775396,1.0115014132852203,0.6655646785570264,0.7777679562133311,0.9180917796050249,0.851982635964677,0.01095060387468579,0.019626859123205408,0.15762284757744033,-0.6896802654999921,148.82716369628906,142.0892333984375,0.04590007606753899,0.6984919957334734,0.005749772604457826,0.031919299376166436,-0.976017866197412,1.954533895239946,148.82716369628906,136.02001953125,0.08724472729714508,0.8413744788992159,0.0005945831443130845,0.023998568444127254,-0.49667805096971707,2.4697319747298314,148.82716369628906,136.02001953125,0.08724472729714508,0.8413744788992159,1,9,3,0,0,0,0,0,0,147.86216735839844,0.00723923323253926,1.0,1.0,1.0
2015-09-16,147.86216735839844,149.31810417079612,144.74714315088966,146.89718552031547,1464802.0,0.00723923323253926,147.54729309082032,0.002134056552188346,144.65235443115233,0.02218984225917886,142.41723403930663,0.03823226420468906,146.55850372314453,0.008895175661158383,167.60092880249024,-0.1177723869737799,146.62618496388313,0.008429479324035816,145.20053970724996,0.018330700812233758,144.4141413527139,0.023875958222561833,145.8381273512706,0.013878675240067029,0,-0.12555076651241726,0.015317361516325345,0.34217001039061756,-0.7163570667693817,1.0585270771599993,0.0023141146684347086,1,1.0,61.33857885636632,0,0,55.34838457503537,0,0,52.7673606642169,0,0,73.54273030493187,69.28530792766605,4.2574223772658115,0.04062893311397375,0.01393060573028082,0.012402546161904393,-26.45726969506814,150.98516036432054,133.84930771429273,142.41723403930663,0.12032148191628526,0.8177509418583246,0,5.257213187561555,0.035554822991460434,0,0.29531001879698543,0.4408929203576226,0.3810625356939609,0.7749647134929971,154.92856772783702,133.89971497759078,0.6639664344334792,2796307.95,0.5238342937157547,0,100535507.0,93353860.45,1,142.33546671653068,0.038828696524911166,59.59779685802188,146.79562377929688,146.79562377929688,148.82716369628906,142.0892333984375,145.83065795898438,1092396.0,1092396.0,2102128.0,1586149.0,6938013.0,0.0,-0.01374435249249316,0.009256598677605482,0.0221669788574552,0.05090249261341825,53.871254290766366,53.871254290766366,56.96637505825537,1.0452049622543453,1.05939544775396,1.0115014132852203,0.7672379884815144,0.7777679562133311,0.9180917796050249,0.007965054749702601,0.018602782604824595,0.9015336719259642,1.8540772441265738,148.82716369628906,146.79562377929688,0.013739416601868159,0.5249926768264745,0.0013834466663699258,0.02777364338274467,-1.4833891345947425,3.3574429420777867,148.82716369628906,136.02001953125,0.08661542295667986,0.924651715834911,0.0006163132330934476,0.024004683414521295,-0.4990882529882226,2.4659376157816304,148.82716369628906,136.02001953125,0.08661542295667986,0.924651715834911,2,9,3,0,0,0,0,0,0,153.804443359375,0.039401408956437164,1.0,1.0,1.0
2015-09-18,153.804443359375,154.5662747731373,148.4716632315134,150.3339015965168,5423829.0,0.039401408956437164,148.81700439453124,0.033513905115449605,145.37185668945312,0.05800700948558268,142.90565185546876,0.07626564353752086,146.51074645996093,0.04978267516647539,167.43106506347655,-0.08138646014666051,149.01893776238043,0.03211340564395471,146.76488582581814,0.0479648622621589,145.30845582953876,0.058468638189940414,146.15053190060803,0.05237005544374029,0,-0.12494884742914525,0.02553520998939285,1.0300684894207564,-0.3670719555313542,1.3971404449521105,0.006697260930322592,1,1.0,72.99138422083024,1,0,62.54482708402108,0,0,58.00423792824776,0,0,95.98749435547263,78.89560713314589,17.091887222326747,0.043053937381340335,0.04907612720183141,0.06781881210638341,-4.012505644527361,152.86315396231674,132.94814974862078,142.90565185546876,0.1393577087758398,1.0472653375795378,0,5.465810516050344,0.035537403189835615,0,0.3098678084856545,0.48080183292231105,0.4006066224570888,0.7734964703905917,156.24007686163944,134.37683479743808,0.8885968743742485,2962885.15,1.8305903622352693,0,105959336.0,93498786.6,1,143.32517071721364,0.07311536828961729,68.67530668770851,147.86216735839844,146.79562377929688,146.79562377929688,147.4558868408203,146.6094207763672,1464802.0,1092396.0,1092396.0,4797537.0,2154008.0,0.00723923323253926,0.0,-0.01374435249249316,0.03707379433086146,0.005325977626716735,55.34838457503537,53.871254290766366,53.871254290766366,1.0585270771599993,1.0452049622543453,1.05939544775396,0.8177509418583246,0.7672379884815144,0.7777679562133311,0.008430577674817741,0.01951983715613409,1.0197516985751678,2.047058349296016,153.804443359375,146.79562377929688,0.04556968203903915,1.0,0.004790989799341968,0.030287668567058633,-1.2933114450580714,2.409742932798157,153.804443359375,136.02001953125,0.11563010430440186,1.0,0.0032809037279880825,0.025235845156833334,-0.5594771825733318,1.9721308005560068,153.804443359375,136.02001953125,0.11563010430440186,1.0,4,9,3,0,0,0,0,0,1,153.93141174316406,0.0008251777548076061,1.0,0.0,0.0
2015-09-21,153.93141174316406,157.2580576413549,151.23961646804412,153.68593422467362,2436719.0,0.0008251777548076061,149.83785400390624,0.0273199170294518,146.25557708740234,0.052482338168715614,143.41692276000975,0.0733141443897034,146.42971405029297,0.05123070642816763,167.26688034057617,-0.07972569686395437,150.65642908930832,0.021738087605370993,148.06789053806284,0.039600221113394785,146.1296897260745,0.05338902745714558,146.45566444345334,0.05104443947674775,0,-0.12457437029886687,0.03097754721658097,1.567410149026756,0.019824465380267886,1.547585683646488,0.010182523055411159,1,1.0,73.19280009372345,1,0,62.68321950530659,0,0,58.10844297540351,0,0,84.65442452864558,84.72821639635002,-0.07379186770444335,0.034296481368758736,0.060906662751735396,0.0711551260384995,-15.34557547135442,154.53040584034363,132.30343967967588,143.41692276000975,0.15498147452139802,0.9730510186208168,0,5.671988301564775,0.03684750394564391,0,0.31420281084296564,0.47413788206270896,0.4001836193507561,0.785146606831927,157.47366632920406,134.78571312294494,0.8438706852999517,2904225.2,0.8390254998131687,0,108396055.0,93946044.6,1,143.7464481281075,0.0708536715006669,76.49619139777013,153.804443359375,147.86216735839844,146.79562377929688,148.82716369628906,145.09420776367188,5423829.0,1464802.0,1092396.0,2102128.0,3299784.0,0.039401408956437164,0.00723923323253926,0.0,0.009256598677605482,-0.010388808997669925,62.54482708402108,55.34838457503537,53.871254290766366,1.3971404449521105,1.0585270771599993,1.0452049622543453,1.0472653375795378,0.8177509418583246,0.7672379884815144,0.0067442934902581676,0.0197929166363799,1.3817242937417227,2.725736170487709,153.93141174316406,146.79562377929688,0.04635693185074735,1.0,0.005912388474589722,0.029867879121257154,-1.4715742600968644,3.1134228317400785,153.93141174316406,136.02001953125,0.11635956566031747,1.0,0.003436881160824123,0.02520919846580562,-0.5812993469070711,2.012760513249876,153.93141174316406,136.02001953125,0.11635956566031747,1.0,0,9,3,0,0,0,0,1,0,150.69786071777344,-0.02123021501563905,0.0,0.0,1.0
2015-09-22,150.69786071777344,156.25920247520986,149.55511381303072,154.39695120588596,1612120.0,-0.02123021501563905,150.61830139160156,0.0005282181875430059,147.72336120605468,0.020135606768178826,143.97474899291993,0.04669646428891583,146.33445220947266,0.0298180533867356,167.04306411743164,-0.09785023691954964,150.67023963213003,0.00018332144231569814,148.54606693437387,0.014485700145465463,146.56475363004583,0.028199870605727373,146.62202508166197,0.027798249504747963,0,-0.12397169566645871,0.028011414070583163,1.712595012515635,0.35837857480734137,1.3542164377082937,0.011364428163469277,1,1.0,59.91670873979697,0,0,56.91555142286713,0,0,54.4927195984739,0,0,69.7382889316489,83.46006927192236,-13.721780340273469,0.02658278794702662,0.1079094183128777,0.07995139629048986,-30.261711068351108,155.3851656326662,132.56433235317365,143.97474899291993,0.15850580354625088,0.7946041295913191,0,5.824354532580551,0.038649218408537245,1,0.34766794798863204,0.3178542469214281,0.39225513274888407,0.8863311629658238,158.21346269520694,134.91604456488471,0.6774062286476396,2787765.1,0.5782840168276732,0,106783935.0,94509762.7,1,144.24470050906032,0.044737589567859226,72.0104775450612,153.93141174316406,153.804443359375,147.86216735839844,146.79562377929688,136.02001953125,2436719.0,5423829.0,1464802.0,1092396.0,1403459.0,0.0008251777548076061,0.039401408956437164,0.00723923323253926,-0.01374435249249316,-0.06458116282772151,62.68321950530659,62.54482708402108,55.34838457503537,1.547585683646488,1.3971404449521105,1.0585270771599993,0.9730510186208168,1.0472653375795378,0.8177509418583246,0.00524712098562899,0.021901022123953787,0.8351856473705838,2.0697336794295085,153.93141174316406,146.79562377929688,0.04735162085167933,0.5468543850007805,0.010247483255797968,0.02002293548856706,0.004459805609166303,-0.7972774076518769,153.93141174316406,138.9741973876953,0.0992529972504426,0.7838132857801591,0.00384580183443558,0.02470975075576607,-0.5932615797277854,2.36790122872376,153.93141174316406,136.02001953125,0.11885631373001686,0.8194695874483853,1,9,3,0,0,0,0,0,0,149.18272399902344,-0.010105019722364123,0.0,0.0,1.0
2015-09-23,149.18272399902344,150.99417834909525,146.44014367014887,150.65558949428709,1776727.0,-0.010105019722364123,151.09572143554686,-0.012660831281972817,148.7442138671875,0.0029480819484344334,144.54823837280273,0.032061861689853144,146.2665594482422,0.01993732922810132,166.7767413330078,-0.10549443041853124,150.17440108776117,-0.006603502871026623,148.66182276431016,0.0035039341306821736,146.81408414137704,0.016133601019950428,146.7224446470487,0.01676825490396605,0,-0.12297986949998241,0.022888246492402287,1.685961477713306,0.6238951553885344,1.0620663223247717,0.011301318493985553,1,1.0,54.51154045792117,0,0,54.3901745107478,0,0,52.87404374437235,0,0,62.74907349406863,72.38059565145437,-9.631522157385739,0.0162613854437208,0.07345627320192016,0.08328765544746886,-37.25092650593137,155.78514694603908,133.31132979956638,144.54823837280273,0.15547624377483404,0.7062171101604828,0,5.47427489538542,0.03669509946353611,1,0.3642804176719525,0.326034566613481,0.39062786314487974,0.9325510339666804,157.76263393214788,135.8655343506062,0.6081713972586151,2605404.85,0.6819389316788905,0,105007208.0,95255841.05,1,145.09296338117056,0.02818717408857907,62.153814086193066,150.69786071777344,153.93141174316406,153.804443359375,146.79562377929688,138.9741973876953,1612120.0,2436719.0,5423829.0,1092396.0,2161085.0,-0.02123021501563905,0.0008251777548076061,0.039401408956437164,0.0,0.021486208256405723,56.91555142286713,62.68321950530659,62.54482708402108,1.3542164377082937,1.547585683646488,1.3971404449521105,0.7946041295913191,0.9730510186208168,1.0472653375795378,0.0032261170411561645,0.022947509348826785,1.0480492345879144,1.4762951072246733,153.93141174316406,147.86216735839844,0.04068329242201902,0.2175817213654671,0.007088360457920983,0.02053824719214269,0.4280867826024856,-0.8148781088279946,153.93141174316406,142.0892333984375,0.07938036005297827,0.5990021762967908,0.004000027129113243,0.024607242406045834,-0.612852174876292,2.47647489295118,153.93141174316406,136.02001953125,0.12006344790990217,0.7348789146059815,2,9,3,0,0,0,0,0,0,148.40394592285156,-0.005233970017707845,0.0,1.0,1.0
