Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2018-01-05,1166.802490234375,1169.4358678338667,1131.3975034923149,1139.20024489571,232491.0,0.03072689886218194,1156.2493408203125,0.009127053345237446,1162.8670166015625,0.0033842851991054967,1160.5018310546875,0.005429253975378412,1090.3044311523438,0.07016210967901904,1135.7496774291992,0.02734124730324794,1156.969829050338,0.008498632321387145,1158.5520612593148,0.007121327777098063,1149.9730369050574,0.014634650369378166,1115.9043537779992,0.04561155827025454,0,-0.04001343533702073,0.006084309736610116,16.068287549636125,21.886741231340437,-5.818453681704312,0.01377121465211177,-1,-1.0,54.61609669675424,0,0,56.65703415375377,0,0,57.489468631647995,0,0,46.79855265084311,25.067908847827898,21.73064380301521,-0.007055209434259746,0.002471977611455012,0.02029859687202018,-53.20144734915689,1191.5731298577439,1129.4305322516311,1160.5018310546875,0.0535480392561176,0.601390341286083,1,30.42371187929325,0.0260744317345278,1,0.2952042393090509,0.2923887030174096,0.24348179500540923,1.2124283842350208,1210.8204606636439,1089.1256131464709,0.6382922422162758,359721.0,0.6463092229811437,0,1542902.0,1256433.8,1,1164.2943516304413,0.00215421349456979,54.331290160966276,1131.4954833984375,1147.4906005859375,1162.5596923828125,1175.093017578125,1163.92529296875,263585.0,261936.0,211424.0,183120.0,359699.0,-0.014037277318839386,-0.013046733738883515,-0.0088537769289182,-0.022528013047922388,0.016646123787906465,48.07687371964301,52.444204936357735,56.971655525272894,-6.899825407697524,-4.79264390807305,-3.0230869350506566,0.06225570940968107,0.3239864611507755,0.5589169391111793,-0.0014160430214514934,0.018596119123422534,1.892816476328408,3.645895414332287,1172.8984375,1131.4954833984375,0.03548411530493555,0.8527654029064814,0.00024689273006318484,0.018418757008304445,0.6963218007331488,-0.937296729239612,1201.865966796875,1131.4954833984375,0.06031053583396297,0.5017303439004294,0.001004766324349212,0.015337911389426698,0.4140293364876624,-0.6892080089453974,1201.865966796875,1131.4954833984375,0.06031053583396297,0.5017303439004294,4,1,1,0,0,0,0,0,1,1151.587158203125,-0.013125964823225273,0.0,0.0,0.0
2018-01-08,1151.587158203125,1179.1894061532869,1146.1252625160657,1162.6085791023309,505510.0,-0.013125964823225273,1151.9870849609374,-0.0003471625359636743,1163.0767211914062,-0.009878594231094051,1160.0141479492188,-0.007264557730603416,1093.3114099121094,0.053302058098616545,1135.7139602661132,0.013976404704308276,1155.1756054346004,-0.003106408423613871,1157.2857152490983,-0.004924071014517528,1150.1267627429686,0.0012697691310767922,1117.3036794417296,0.030684118733525834,0,-0.03733558962687078,0.004389814110220991,14.378988652078988,20.385190715488147,-6.006202063409159,0.012486235670181658,-1,-1.0,47.616160058833636,0,0,52.62148284846231,0,0,54.62079305918875,0,0,28.63786201091295,26.69776298490473,1.9400990260082196,-0.018169756745775367,0.0018243270437821035,-0.00839862160941729,-71.36213798908705,1191.3351764900547,1128.693119408383,1160.0141479492188,0.05400111472124388,0.3654739301567505,1,30.064923267947897,0.026107379761736486,1,0.3068790174296017,0.29319321755439576,0.24216158092551027,1.2672489841565693,1210.2566092788643,1089.996916207073,0.51214368191747,357960.8,1.412193737414823,0,1037392.0,1275585.5,0,1163.6201719973094,-0.010341015121394959,63.676113489788115,1166.802490234375,1131.4954833984375,1147.4906005859375,1172.8984375,1149.4901123046875,232491.0,263585.0,261936.0,117565.0,214258.0,0.03072689886218194,-0.014037277318839386,-0.013046733738883515,-0.0018693259827982816,-0.012479702502918634,56.65703415375377,48.07687371964301,52.444204936357735,-5.818453681704312,-6.899825407697524,-4.79264390807305,0.601390341286083,0.06225570940968107,0.3239864611507755,-0.0036673707895368913,0.019331561016728144,2.17788315353235,4.7761417295785735,1166.802490234375,1131.4954833984375,0.03065943084241115,0.5690563036976852,0.00018226649803252098,0.01846943666047115,0.696447150791235,-0.9485279518638532,1201.865966796875,1131.4954833984375,0.06110738809230891,0.2855128149529468,-0.00042170443774604906,0.015254745719598636,0.6378358755879241,-0.4081070640531583,1201.865966796875,1131.4954833984375,0.06110738809230891,0.2855128149529468,0,1,1,0,0,0,0,1,0,1143.44287109375,-0.007097354886591107,0.0,0.0,0.0
2018-01-09,1143.44287109375,1161.3891987112306,1141.1508398002436,1159.682349164521,125593.0,-0.007097354886591107,1148.163720703125,-0.004111651957165008,1162.369580078125,-0.016282866748029368,1159.1485290527344,-0.013549305861449201,1096.0579699707032,0.04323211218865852,1135.691116027832,0.006825583960742954,1151.2646939876504,-0.006794113408279623,1154.7688344935805,-0.00980799192142856,1149.4902016335193,-0.0052608804591596225,1118.3287457810245,0.022456836066738317,0,-0.034897821685661246,0.0015437211657911565,12.24191403527243,18.756535379445005,-6.514621344172575,0.010706187728961515,-1,-1.0,44.08751856568976,0,0,50.54612391487003,0,0,53.13074596556262,0,0,18.29853262907136,31.24498243027577,-12.946449801204409,-0.016443733095442337,-0.006146304519686119,-0.0149147530836089,-81.70146737092864,1191.3284655984328,1126.968592507036,1159.1485290527344,0.055523404877192255,0.255971272089351,1,29.288130220523758,0.025613986462225666,1,0.3052579515580721,0.2953867902923563,0.24331949813967244,1.2545560626746206,1208.0664620745667,1090.9139411924718,0.4483807049627599,336977.8,0.3727040772418836,0,911799.0,1315720.2,0,1163.475945893081,-0.017218297352897705,66.92403836745896,1151.587158203125,1166.802490234375,1131.4954833984375,1162.5596923828125,1150.5142822265625,505510.0,232491.0,263585.0,211424.0,172183.0,-0.013125964823225273,0.03072689886218194,-0.014037277318839386,-0.0088537769289182,0.0008905808980209874,52.62148284846231,56.65703415375377,48.07687371964301,-6.006202063409159,-5.818453681704312,-6.899825407697524,0.3654739301567505,0.601390341286083,0.06225570940968107,-0.0033160863810714723,0.01922944346542049,2.1272219674505366,4.568016915066782,1166.802490234375,1131.4954833984375,0.03087780572908282,0.3383857416979273,-0.0006165270804286885,0.01860761875445626,0.8338136546149583,-0.8397543924663177,1201.865966796875,1131.4954833984375,0.06154263162367285,0.16977839455310292,-0.0007513548231037828,0.015327687647871822,0.6956430454961188,-0.3945695462453919,1201.865966796875,1131.4954833984375,0.06154263162367285,0.16977839455310292,1,1,1,0,0,0,0,0,0,1143.2481689453125,-0.0001702916095781158,0.0,0.0,0.0
2018-01-10,1143.2481689453125,1150.9045866631507,1130.3248759171033,1145.0525294428296,136692.0,-0.0001702916095781158,1147.315234375,-0.0035448543764025064,1159.648388671875,-0.01414240720443316,1158.2682983398438,-0.012967746260568291,1098.6640881347657,0.04058026588111985,1135.6590530395508,0.006682565410322416,1148.5925189735378,-0.004652955630427891,1152.674168030259,-0.008177505271115715,1148.8957223298805,-0.0049156361842093155,1119.305978061977,0.02139021085618631,0,-0.032575767177454695,-0.00026390850836122137,10.412527038351982,17.0877337112264,-6.675206672874417,0.00910784492920545,-1,-1.0,43.996582414765705,0,0,50.49485199356302,0,0,53.094388166827734,0,0,18.064367721675527,21.666920787219908,-3.602553065544381,-0.003697138467590677,-0.02324890396310797,-0.015165242753035657,-81.93563227832448,1191.2061196610218,1125.3304770186658,1158.2682983398438,0.05687425161922865,0.271992669945146,1,29.232393430755078,0.025569595670311033,0,0.2928336821032289,0.2784589414573762,0.2433095921024718,1.2035435166070216,1207.3605091913907,1090.4309354683703,0.4517012402872023,306745.6,0.44562008387406377,0,775107.0,1311953.5,0,1163.3422307964956,-0.017272700430917443,62.99452996327441,1143.44287109375,1151.587158203125,1166.802490234375,1147.4906005859375,1170.4600830078125,125593.0,505510.0,232491.0,261936.0,460519.0,-0.007097354886591107,-0.013125964823225273,0.03072689886218194,-0.013046733738883515,0.017187860507392384,50.54612391487003,52.62148284846231,56.65703415375377,-6.514621344172575,-6.006202063409159,-5.818453681704312,0.255971272089351,0.3654739301567505,0.601390341286083,-0.0007407979552103927,0.018446788055916413,1.769155722967851,3.1939493966936063,1166.802490234375,1131.4954833984375,0.03088306440806241,0.332871194703269,-0.0023523422921257384,0.017541264510440743,1.222511099170445,0.5051456435477508,1201.865966796875,1131.4954833984375,0.06155311270986491,0.1670115789930179,-0.0007640705511662199,0.015327063626183465,0.698487153727526,-0.39120022278695155,1201.865966796875,1131.4954833984375,0.06155311270986491,0.1670115789930179,2,1,1,0,0,0,0,0,0,1143.49169921875,0.00021299342155055214,1.0,1.0,0.0
2018-01-11,1143.49169921875,1164.5590757724065,1141.1508531438155,1146.759073148582,243414.0,0.00021299342155055214,1149.7144775390625,-0.00541245538947388,1153.8109619140625,-0.008943633780523208,1157.7220825195313,-0.012291709310590315,1101.3667602539062,0.0382478757168343,1135.6607022094727,0.006895542827221046,1146.892245721942,-0.002965009586450962,1151.0046282463481,-0.0065272795983841725,1148.381053462154,-0.004257606156652827,1120.2544377151837,0.02074284262685877,0,-0.030197348458783746,-0.0012964405287979597,8.880012267268512,15.446189422434824,-6.5661771551663115,0.007765698931907826,-1,-1.0,44.16464043058553,0,0,50.5624005395192,0,0,53.13650520785942,0,0,18.35725737073803,18.240052573828265,0.11720479690976404,0.010602089001965798,-0.0485696984445777,-0.009463067263784986,-81.64274262926197,1191.2852707301947,1124.158894308868,1157.7220825195313,0.057981425278889685,0.2880060855443376,1,28.051535077855664,0.024531472416477424,0,0.2685368168152824,0.22916817270140857,0.24266234489438898,1.1066274700846332,1204.4841236178652,1092.2779833064426,0.4564252523985432,305949.2,0.7956026686783296,0,1018521.0,1333324.6,0,1162.930895385509,-0.016715693291745493,61.86682007115589,1143.2481689453125,1143.44287109375,1151.587158203125,1131.4954833984375,1201.865966796875,136692.0,125593.0,505510.0,263585.0,706961.0,-0.0001702916095781158,-0.007097354886591107,-0.013125964823225273,-0.014037277318839386,0.026478416553316935,50.49485199356302,50.54612391487003,52.62148284846231,-6.675206672874417,-6.514621344172575,-6.006202063409159,0.271992669945146,0.255971272089351,0.3654739301567505,0.0021092561928675946,0.016916229408527265,1.6441798721383858,3.171074253005964,1166.802490234375,1143.2481689453125,0.020598594030157936,0.010339091092834155,-0.004978884605302376,0.01443623793759591,1.7782964325603465,4.39034404996077,1175.093017578125,1131.4954833984375,0.03812667307464843,0.2751581263947182,-0.00047540632881577305,0.015286290884531845,0.6429587529553312,-0.42110842138292875,1201.865966796875,1131.4954833984375,0.061540003697897964,0.1704722667938766,3,1,1,0,0,0,0,0,0,1134.6646728515625,-0.007749310493876509,0.0,0.0,0.0
2018-01-12,1134.6646728515625,1153.4888307139065,1131.3972992906838,1149.3923207802566,145921.0,-0.007749310493876509,1143.2869140625,-0.007541625032949639,1149.7681274414062,-0.013136087380899664,1155.5982543945313,-0.018114930048883537,1103.912401123047,0.027857529000698156,1135.6827249145508,-0.0008964229539240032,1142.816388098482,-0.007133005206972132,1148.0337272654779,-0.011645175656780915,1147.0747314992404,-0.01081887544629101,1120.819544975434,0.012352682408328208,0,-0.027974647403300357,-0.003712350454440405,6.873977083797399,13.73174695470734,-6.857769870909941,0.006058157311377453,-1,-1.0,39.191356503023826,0,0,48.00556173763982,0,0,51.380670691606554,0,0,7.741145384092106,14.720923492168515,-6.979778108076409,-0.027543493994735102,-0.034404378310310846,-0.03608450814936748,-92.2588546159079,1189.3625888612205,1121.833919927842,1155.5982543945313,0.058436111924346626,0.19000452883765284,1,27.306097813266938,0.02406534588288811,0,0.08936847342387208,0.20856221387354454,0.23195991476431377,0.38527550553153206,1201.6869271257742,1092.4625358727067,0.38638015277261245,275080.0,0.5304675003635306,0,872600.0,1309234.4,0,1160.2096035783686,-0.022017513601007344,57.36200854484329,1143.49169921875,1143.2481689453125,1143.44287109375,1166.802490234375,1175.093017578125,243414.0,136692.0,125593.0,232491.0,183120.0,0.00021299342155055214,-0.0001702916095781158,-0.007097354886591107,0.03072689886218194,-0.022528013047922388,50.5624005395192,50.49485199356302,50.54612391487003,-6.5661771551663115,-6.675206672874417,-6.514621344172575,0.2880060855443376,0.271992669945146,0.255971272089351,-0.005585985678344094,0.005629684660215489,-0.2064007956764473,-1.4663506827655035,1151.587158203125,1134.6646728515625,0.0149140849772242,0.0,-0.003501014349897789,0.013138184542725332,2.265071174698826,5.940730112579714,1172.8984375,1131.4954833984375,0.03648915410181177,0.07654500800476453,-0.0018375826134834912,0.014612101157193186,0.8913290974115405,0.28675426879768834,1201.865966796875,1131.4954833984375,0.062018748871053825,0.04503577778741489,4,1,1,0,0,0,0,0,1,1150.36767578125,0.01374444448675461,1.0,0.0,0.0
2018-01-15,1150.36767578125,1153.1961928722883,1139.0537264774616,1146.8077708680855,155322.0,0.01374444448675461,1143.043017578125,0.006408033722689055,1147.5150512695313,0.0024859146802149734,1154.6887268066407,-0.003742178238234639,1106.9700939941406,0.0392039333515537,1135.8172116088867,0.012810568482011675,1145.3334839927381,0.004395393882105081,1148.4580815410727,0.001662746138383131,1147.3883452403843,0.002596619142267498,1121.978295203113,0.025302967712933944,0,-0.025397676069624064,-0.0017909030156791905,6.476622377932927,12.280722039352458,-5.8040996614195315,0.005630045518737697,-1,-1.0,50.710883913752596,0,0,52.597826226165786,0,0,54.20715027336866,0,0,26.626875492238096,17.575092749022705,9.05178274321539,-0.0010589579895783352,-0.019209473726279014,-0.015566662686651966,-73.3731245077619,1187.959536138096,1121.4179174751855,1154.6887268066407,0.057627321647917326,0.43506242991652344,1,26.92292800500877,0.02340375913876803,0,0.13729014302829612,0.22598318954365457,0.2373459890654029,0.5784388586843342,1201.2342012504018,1093.5424892303668,0.5276653651890261,266954.45,0.5818295967720336,0,1027922.0,1308801.95,0,1159.4262983911722,-0.007813021511149043,61.7087217538994,1134.6646728515625,1143.49169921875,1143.2481689453125,1151.587158203125,1172.8984375,145921.0,243414.0,136692.0,505510.0,117565.0,-0.007749310493876509,0.00021299342155055214,-0.0001702916095781158,-0.013125964823225273,-0.0018693259827982816,48.00556173763982,50.5624005395192,50.49485199356302,-6.857769870909941,-6.5661771551663115,-6.675206672874417,0.19000452883765284,0.2880060855443376,0.271992669945146,-0.00021190381634811768,0.008648466093175228,1.2649592966499108,1.7003653867591926,1150.36767578125,1134.6646728515625,0.013650420870025845,1.0,-0.0019396373029424998,0.014235602857468617,1.6141537826581756,2.3339682867721256,1166.802490234375,1131.4954833984375,0.03069193230934573,0.5345169153110793,-0.0007844547710845296,0.01495139194632647,0.6658932278063175,-0.23762706890057128,1201.865966796875,1131.4954833984375,0.061172166847131504,0.26818335573962443,0,1,1,0,0,0,0,1,0,1118.9130859375,-0.027723854224450093,0.0,0.0,0.0
2018-01-16,1118.9130859375,1154.80574454062,1110.5739773772607,1154.80574454062,161108.0,-0.027723854224450093,1138.137060546875,-0.016890737746592666,1143.150390625,-0.02120220129063566,1153.437841796875,-0.029932047144899387,1109.6025439453124,0.008390880178665627,1135.8271627807617,-0.014891417812065821,1136.5266846409922,-0.015497743204380687,1143.086264158605,-0.02114729131042281,1144.6764157829668,-0.02250708540006441,1121.8580909181871,-0.0026251136436309386,0,-0.023088564611578266,-0.007119681186407711,3.5822988757977328,10.541037406641513,-6.95873853084378,0.0032015881490886702,-1,-1.0,35.14978844831734,0,0,44.18029701998578,0,0,48.301252863299524,0,0,8.272795473953812,14.213605450094635,-5.940809976140823,-0.021452567309100723,-0.03754354011350014,-0.021869942219046035,-91.7272045260462,1190.118156337685,1116.7575272560653,1153.437841796875,0.06360171863906885,0.029383045216753886,1,28.20828686844212,0.02521043611247726,0,0.24121827222255246,0.25951484139061004,0.2456598730969839,0.9819197135517613,1201.092989519851,1088.2598420460827,0.2716687833116031,259654.2,0.6204713807825947,0,866814.0,1315669.75,0,1159.0858206758523,-0.034658982123453086,53.79493953259925,1150.36767578125,1134.6646728515625,1143.49169921875,1143.44287109375,1162.5596923828125,155322.0,145921.0,243414.0,125593.0,211424.0,0.01374444448675461,-0.007749310493876509,0.00021299342155055214,-0.007097354886591107,-0.0088537769289182,52.597826226165786,48.00556173763982,50.5624005395192,-5.8040996614195315,-6.857769870909941,-6.5661771551663115,0.43506242991652344,0.19000452883765284,0.2880060855443376,-0.004337203683919915,0.015195322856798891,-0.8018979833809802,1.5401578705235708,1150.36767578125,1118.9130859375,0.028111736504891485,0.0,-0.003826645032495689,0.016347898377379187,0.9663924302274759,1.3851039537261627,1166.802490234375,1118.9130859375,0.042799932272442824,0.0,-0.0011056317186361043,0.015475117412435858,0.4974930523750707,-0.17464629211797253,1201.865966796875,1118.9130859375,0.07413701913216213,0.0,1,1,1,0,0,0,0,0,0,1097.943115234375,-0.01891922099611813,0.0,0.0,0.0
2018-01-17,1097.943115234375,1115.1092402120084,1090.7743709492572,1111.8905620136084,219833.0,-0.01891922099611813,1129.0760498046875,-0.027573815400386947,1138.1956420898437,-0.03536520907913587,1151.0482360839844,-0.046136312262881285,1111.9950537109376,-0.012636691529938515,1135.7114089965821,-0.03325518565986407,1123.6654948387866,-0.022891491927588326,1134.878418899654,-0.032545604049013854,1140.2256252545294,-0.03708258180104995,1120.9202487345083,-0.020498455198818877,0,-0.020882378302951365,-0.014523555732266713,-0.398975592230272,8.353034806867157,-8.75201039909743,-0.00036338457493319563,-1,-1.0,28.377018342117495,0,1,39.62718308511977,0,0,44.87853508470821,0,0,6.5830359835526036,13.827568983248133,-7.244532999695529,-0.039628363238694786,-0.043178990160148034,-0.041713052917989546,-93.4169640164474,1195.2891938542134,1106.8072783137554,1151.0482360839844,0.07687072771292795,-0.10018050609819056,0,27.292167165157966,0.02485754205884517,0,0.2570198704028582,0.2669252977530327,0.25334469700398077,1.0145066126993756,1194.8099595848453,1085.6412909242135,0.11268640042138511,253914.3,0.8657763662779135,0,646981.0,1294814.35,0,1157.3187554323952,-0.051304482813670726,38.52226336467403,1118.9130859375,1150.36767578125,1134.6646728515625,1143.2481689453125,1147.4906005859375,161108.0,155322.0,145921.0,136692.0,261936.0,-0.027723854224450093,0.01374444448675461,-0.007749310493876509,-0.0001702916095781158,-0.013046733738883515,44.18029701998578,52.597826226165786,48.00556173763982,-6.95873853084378,-5.8040996614195315,-6.857769870909941,0.029383045216753886,0.43506242991652344,0.19000452883765284,-0.008086989561227918,0.016190729978286026,0.20948117277928194,-0.8263145065986137,1150.36767578125,1097.943115234375,0.04774797511771279,0.0,-0.004413893758219151,0.01681471324967601,0.941607663814769,1.0896630141537145,1166.802490234375,1097.943115234375,0.06271670548733371,0.0,-0.002130400931755991,0.015959215815465323,0.5863267910828914,-0.30055421333504395,1201.865966796875,1097.943115234375,0.09465230950541173,0.0,2,1,1,0,0,0,0,0,0,1088.92138671875,-0.008250881285565354,0.0,1.0,0.0
2018-01-18,1088.92138671875,1106.5263713216266,1078.7779171704653,1104.0880143993663,187463.0,-0.008250881285565354,1118.1619873046875,-0.026150594384290904,1133.938232421875,-0.03969955718573637,1148.2587646484376,-0.05167596342959757,1114.4812048339843,-0.022934274713983793,1135.5049563598632,-0.04102454100283992,1112.084125465441,-0.02082822532602624,1126.5225948667621,-0.03337812159236753,1135.339507298741,-0.04088479285850921,1119.6653914005572,-0.02745820753051087,0,-0.01851489190613098,-0.020483196157447536,-4.233343041735452,5.835759237146636,-10.069102278882088,-0.0038876479912767596,-1,-1.0,25.87462065469859,0,1,37.821286813240874,0,0,43.486505597008886,0,0,9.45876538347679,8.104865613661032,1.353899769815758,-0.047722526134018506,-0.037626395601524254,-0.04873670097193583,-90.54123461652321,1200.4949804171838,1096.0225488796914,1148.2587646484376,0.09098335214491372,-0.06797163669338896,0,27.037891253536,0.024829975408058938,0,0.2466135141959917,0.2626300189598282,0.25421296396727044,0.9701059707865365,1189.415289805813,1081.263724791669,0.07080491092366194,253229.85,0.7402879241921914,0,459518.0,1274643.4,0,1155.287821167785,-0.05744580115278175,38.65621024181029,1097.943115234375,1118.9130859375,1150.36767578125,1143.49169921875,1131.4954833984375,219833.0,161108.0,155322.0,243414.0,263585.0,-0.01891922099611813,-0.027723854224450093,0.01374444448675461,0.00021299342155055214,-0.014037277318839386,39.62718308511977,44.18029701998578,52.597826226165786,-8.75201039909743,-6.95873853084378,-5.8040996614195315,-0.10018050609819056,0.029383045216753886,0.43506242991652344,-0.0097797645026511,0.01553519115500693,0.7211052251919138,0.947307494843707,1150.36767578125,1088.92138671875,0.05642858135760955,0.0,-0.003835254154891747,0.016544136118759135,0.8829517238797093,1.2207416025232447,1166.802490234375,1088.92138671875,0.07152132786215575,0.0,-0.0024982194661280544,0.016013911493000507,0.6536241690524638,-0.27319957153657476,1201.865966796875,1088.92138671875,0.10372151879435598,0.0,3,1,1,0,0,0,0,0,0,1111.3057861328125,0.020348054989566485,1.0,1.0,1.0
