Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2019-09-18,142.78826904296875,144.6207989106399,140.75764662943314,142.63969207624757,3465608.0,0.0027787698682335492,143.1646759033203,-0.0026291880869114825,140.2574005126953,0.018044456271270715,136.44624557495118,0.04648001446499195,133.59135314941406,0.06884364651407093,140.01653285980225,0.019795777873901743,142.4800929394833,0.0021629414827539772,140.64136342776553,0.015265108093934998,137.84939405046725,0.035828050072482354,136.39335081724556,0.046885850280867336,0,-0.0458887217041839,0.03359245008593037,2.9394684096738786,1.960804614034233,0.9786637956396456,0.020586203820352464,1,1.0,64.67568766949518,0,0,60.473453960178986,0,0,56.9205051668058,0,0,78.63251367312667,82.7906831201578,-4.158169447031128,0.0013895447804215255,0.06580425307032689,0.06383760972442665,-21.36748632687333,147.00899832607564,125.8834928238267,136.44624557495118,0.15482657960452645,0.8002069449813843,0,5.0270563241169315,0.03520636784667624,0,0.19904578255751168,0.20126619546067676,0.33725147885717105,0.590199880611374,147.9035066987011,127.79528140223339,0.7456146636356359,4514258.65,0.7677025772548499,0,3227510430.0,3214738010.95,1,136.15961738050143,0.04868294865975864,58.897267977663574,142.3920440673828,144.57127380371094,144.37313842773438,142.5901336669922,133.97232055664062,4167662.0,3713796.0,3561056.0,4245005.0,3477541.0,-0.015188503160084998,0.0013714430779384593,0.01869853824216404,0.021415430990762093,-0.015407665429268545,59.94904706396049,64.30626518500542,64.08588808062753,1.1682622444683777,1.3884296352201706,1.380974493580388,0.81346521072565,0.9599570920336178,1.0215954487232086,0.00027771605129384657,0.012538705718176522,0.48341379602558643,0.8115248032848079,144.57127380371094,141.6986541748047,0.020118036643765203,0.3793105279932009,0.006372968136829213,0.012678578583644467,-0.18623850368505349,-0.9913791449242161,144.57127380371094,133.6751708984375,0.07630951042619974,0.836363076207801,0.0030941378416007087,0.021244846246305533,-0.22858212919910903,-0.662925393014098,144.57127380371094,125.70121765136719,0.1321541067681495,0.9055114226291939,2,9,3,0,0,0,0,0,0,141.20338439941406,-0.011161603365710801,0.0,1.0,1.0
2019-09-19,141.20338439941406,143.53117572511854,139.17274698980117,142.59015305665739,2662885.0,-0.011161603365710801,143.06562194824218,-0.013016666921574216,141.01022186279297,0.0013698477604626724,136.7879867553711,0.032279133195661336,133.5058334350586,0.05765703839525327,139.93984508514404,0.009029160447485474,142.0545234261269,-0.005991636212524187,140.74354905897434,0.003267185910219128,138.16882170274792,0.021962716763949786,136.58197958517377,0.03383612412322923,0,-0.045976981367749636,0.028122854892246085,2.8226847027339943,2.1331806317741853,0.689504070959809,0.019990205721625093,1,1.0,56.4158716348764,0,0,57.244725575570136,0,0,55.04353782925579,0,0,69.51569986706257,74.83383393943991,-5.318134072377347,-0.0034952327407403727,0.05631721620686214,0.05086624109213078,-30.484300132937427,147.50878451665838,126.06718899408382,136.7879867553711,0.15675057460214165,0.705926729631396,0,4.984603702124232,0.035300879814782374,0,0.2118009580880969,0.2163918599206946,0.34100112375323727,0.6211151322813967,148.13802910699638,128.19961429849945,0.6521967882508362,4421609.65,0.6022433481888207,0,3224847545.0,3215526725.4,1,136.40295796240508,0.0351929790139307,61.204700732414146,142.78826904296875,142.3920440673828,144.57127380371094,141.6986541748047,133.6751708984375,3465608.0,4167662.0,3713796.0,3500479.0,4313711.0,0.0027787698682335492,-0.015188503160084998,0.0013714430779384593,-0.006271667771781863,-0.00222045630749001,60.473453960178986,59.94904706396049,64.30626518500542,0.9786637956396456,1.1682622444683777,1.3884296352201706,0.8002069449813843,0.81346521072565,0.9599570920336178,-0.0007002710674919411,0.013342206251102828,0.5552296193787464,-0.19702457879844104,144.57127380371094,141.20338439941406,0.02385133627371364,0.0,0.005478853431007135,0.013631405883068642,-0.16430883936494245,-1.3891977105115347,144.57127380371094,134.46762084960938,0.0715539007586527,0.6666661632583406,0.002480740778364813,0.0214810516724911,-0.14295904257291067,-0.8002446323668287,144.57127380371094,125.70121765136719,0.13363742117516875,0.8215220253131803,3,9,3,0,0,0,0,0,0,147.69151306152344,0.04492443362694375,1.0,1.0,1.0
2019-09-20,147.69151306152344,150.66317316244226,139.96519377620552,141.64913147713054,7545363.0,0.04492443362694375,143.729296875,0.027567213314689365,142.33261108398438,0.03765055623392599,137.63986358642578,0.07302862131061394,133.71600036621095,0.10451638290883247,139.90127696990967,0.05568380975742859,143.9335199712591,0.026109228003419416,142.006815241256,0.04003116195944312,139.07574468929795,0.06195018686740483,137.01764756463845,0.07790139216811154,0,-0.04421172370734738,0.034928989902687,3.2165916666076555,2.3498628387408793,0.8667288278667762,0.021779123254480635,1,1.0,72.9283587445896,1,0,65.39104906991679,0,0,60.62468084741935,0,0,86.04651349944609,78.06490901321177,7.981604486234318,0.022984709412894544,0.098342575917989,0.13040197539538223,-13.953486500553906,148.99712945172692,126.28259772112463,137.63986358642578,0.16502872887795006,0.9425206556891295,0,5.207478846979425,0.03525916106506513,0,0.37898191039386697,0.29347081032128036,0.35255486933766095,1.0749586613449817,149.4907023832568,128.6607869953391,0.9136247417127303,4627551.9,1.6305301729841213,0,3232392908.0,3216864033.9,1,137.53611904737383,0.07383801494828868,71.6461119018177,141.20338439941406,142.78826904296875,142.3920440673828,144.37313842773438,134.46762084960938,2662885.0,3465608.0,4167662.0,3561056.0,6840367.0,-0.011161603365710801,0.0027787698682335492,-0.015188503160084998,0.01869853824216404,0.005910673586222802,57.244725575570136,60.473453960178986,59.94904706396049,0.689504070959809,0.9786637956396456,1.1682622444683777,0.705926729631396,0.8002069449813843,0.81346521072565,0.004544908009464001,0.02387361634034135,1.6610174193230154,3.048268272296833,147.69151306152344,141.20338439941406,0.0439302741749733,1.0,0.00938022943507923,0.018486923361112267,0.47887175007311755,-0.10794313997930428,147.69151306152344,136.44873046875,0.07612341670634834,1.0,0.00612866499527845,0.02220886923267433,-0.12217926587652714,-0.5599002146360783,147.69151306152344,125.70121765136719,0.1488934262661106,1.0,4,9,3,0,0,0,0,0,1,150.96031188964844,0.021891239866602102,1.0,0.0,1.0
2019-09-23,150.96031188964844,152.54520316317513,146.15613761206174,152.54520316317513,4136992.0,0.021891239866602102,145.0071044921875,0.04105459120992028,143.7837692260742,0.04991204989410458,138.90281829833984,0.08680524800735956,133.947099609375,0.12701441337579134,139.87016414642335,0.07928887344133906,146.27578394405555,0.03202531423372523,143.6347237227819,0.05100151256603569,140.20760823218848,0.07669129937409047,137.56441871463886,0.09737905557394,0,-0.042346876284836465,0.043279931726800225,3.7493107993322496,2.6297524308591536,1.119558368473096,0.024836400722813724,1,1.0,77.85893948757689,1,0,68.63362197566201,0,0,63.05122977000704,0,0,93.16236229787928,82.90819188812931,10.254170409749975,0.04419299849714342,0.10635189767648257,0.2009455016445223,-6.837637702120712,150.2878736165245,127.51776298015517,138.90281829833984,0.16392835592048952,1.029531620810392,0,5.228704098550831,0.034636283093883634,1,0.39578256713493476,0.2993153015049246,0.3139619806517375,1.2606066706336547,150.66501642929015,129.7502000350868,1.0141189602046965,4666459.6,0.8865376226550853,0,3236529900.0,3218576133.9,1,138.5570996525644,0.08951697363892164,70.191654405485,147.69151306152344,141.20338439941406,142.78826904296875,144.57127380371094,136.44873046875,7545363.0,2662885.0,3465608.0,3713796.0,3744649.0,0.04492443362694375,-0.011161603365710801,0.0027787698682335492,0.0013714430779384593,0.014625510225344491,65.39104906991679,57.244725575570136,60.473453960178986,0.8667288278667762,0.689504070959809,0.9786637956396456,0.9425206556891295,0.705926729631396,0.8002069449813843,0.00864886736719673,0.024931958235565783,0.7672058821532146,-0.7519086627447559,150.96031188964844,141.20338439941406,0.06463240151071403,1.0,0.01010680239920499,0.01885509169948446,0.3443650569871884,-0.4887934016626923,150.96031188964844,139.5689697265625,0.07545918540108063,1.0,0.00915545822932969,0.01977774576032786,0.020747179474815875,-0.8796362731652373,150.96031188964844,130.05966186523438,0.13845129069216802,1.0,0,9,3,0,0,0,0,1,0,146.65139770507812,-0.02895864083136885,0.0,1.0,0.0
2019-09-24,146.65139770507812,151.55463280222168,144.02642277403243,149.82116477997403,4576924.0,-0.02895864083136885,145.85897521972657,0.005432798935806504,144.49201202392578,0.014944671687420197,139.73240509033204,0.049516020355286905,134.1275747680664,0.09337246989418779,139.8231855392456,0.04883462023482488,146.4009885310631,0.001710433628403507,144.1832099013812,0.017118413478137473,140.82130246770177,0.04140066264983977,137.920770831911,0.06330175520703452,0,-0.04073437999008067,0.03962245743779458,3.780225104557246,2.859846965598772,0.920378138958474,0.025776945625567316,1,1.0,60.822642131717934,0,0,60.576665582297636,0,0,58.09582811273096,0,0,74.57257347403133,84.59381642378557,-10.021242949754239,0.029912862516951355,0.05074500436874474,0.12757019049485008,-25.427426525968674,150.81835954255178,128.6464506381123,139.73240509033204,0.15867406626334188,0.8120612052199393,0,5.458652697650572,0.03722196162513325,1,0.4555867094285789,0.3471273636347759,0.3270480333427717,1.393026904250143,151.73860786300293,129.9039970724006,0.7670116400648482,4676605.5,0.9786850740350025,0,3231952976.0,3219840687.4,1,139.3505686642879,0.052391813759862016,68.48425176075969,150.96031188964844,147.69151306152344,141.20338439941406,142.3920440673828,139.5689697265625,4136992.0,7545363.0,2662885.0,4167662.0,4349296.0,0.021891239866602102,0.04492443362694375,-0.011161603365710801,-0.015188503160084998,0.02260994261698349,68.63362197566201,65.39104906991679,57.244725575570136,1.119558368473096,0.8667288278667762,0.689504070959809,1.029531620810392,0.9425206556891295,0.705926729631396,0.005894839832939958,0.028699265089863455,0.28584213055929303,-0.7285577869917326,150.96031188964844,141.20338439941406,0.06653143197350188,0.5583738642228234,0.004949944054369756,0.02186696851055008,0.3054624235170258,-0.22031071711239564,150.96031188964844,141.20338439941406,0.06653143197350188,0.5583738642228234,0.006003252183377783,0.020602089595184146,0.058662397299970075,-0.7383534189309897,150.96031188964844,131.09974670410156,0.13542704329001537,0.7830417138528345,1,9,3,0,0,0,0,0,0,146.15615844726562,-0.0033826977456275333,0.0,1.0,0.0
2019-09-25,146.15615844726562,149.5735646836653,144.12552093690928,148.2858422296848,4572108.0,-0.0033826977456275333,146.53255310058594,-0.0025686760064976832,144.84861450195314,0.009026968948293579,140.34407272338868,0.0414131185670541,134.26555297851561,0.08856035822272812,139.71496631622315,0.046102377582540655,146.31937850313062,-0.0011155053933030734,144.5419278188147,0.011167905761395147,141.329383989565,0.03415266041248022,138.24372720898373,0.05723537261347578,0,-0.03900379094229345,0.035307551569983886,3.721859960112482,3.032249564501514,0.689610395610968,0.025464954741919826,1,1.0,59.08896926971825,0,0,59.70909171446522,0,0,57.549985998142915,0,0,68.76521835551497,78.83338470914187,-10.068166353626893,0.023586597322525105,0.025008916736143805,0.09134629900652458,-31.234781644485025,151.43031598916684,129.2578294576105,140.34407272338868,0.15798662602058886,0.7621305335152676,0,5.501105440623389,0.037638547010718226,1,0.46031702610753383,0.33634585312758525,0.31660971198307036,1.4538942069223313,152.33159487081178,130.32717310831822,0.7193547510495294,4629832.4,0.9875320756751367,0,3227380868.0,3220601257.0,1,140.0094443018413,0.04390213943120025,67.70489887177789,146.65139770507812,150.96031188964844,147.69151306152344,142.78826904296875,142.5901336669922,4576924.0,4136992.0,7545363.0,3465608.0,4245005.0,-0.02895864083136885,0.021891239866602102,0.04492443362694375,0.0027787698682335492,0.021415430990762093,60.576665582297636,68.63362197566201,65.39104906991679,0.920378138958474,1.119558368473096,0.8667288278667762,0.8120612052199393,1.029531620810392,0.9425206556891295,0.004662546310167743,0.028997247031651453,0.4766354207395183,-0.8210756936992152,150.96031188964844,141.20338439941406,0.06675686877576736,0.5076161581408442,0.0024701311807307936,0.021187797187701116,0.7032832239986749,0.6149188561270411,150.96031188964844,141.20338439941406,0.06675686877576736,0.5076161581408442,0.004370603539522981,0.0199445371565474,0.23922525225870403,-0.4390544446842079,150.96031188964844,131.09974670410156,0.13588592774017616,0.7581059049679544,2,9,3,0,0,0,0,0,0,151.2574920654297,0.034308001478237246,1.0,0.0,0.0
2019-09-26,151.2574920654297,153.93198306174486,145.26464133271318,147.04764036847143,7013490.0,0.034308001478237246,148.54337463378906,0.018271548215003763,145.80449829101562,0.03739935213473511,141.11422805786134,0.07187981075451355,134.51938537597655,0.12442895603983595,139.65645084381103,0.08306842363188105,147.9654163572303,0.02224895377073377,145.76293950001744,0.03769512733661351,142.27491809202832,0.06313533048454212,138.75407092884436,0.09011210303874484,0,-0.03678358884817767,0.039996496511923274,4.040661916653335,3.2339320349318785,0.8067298817214561,0.02671379686042566,1,1.0,69.52724994932284,0,0,65.23272783875562,0,0,61.46583558586741,0,0,86.73219071307065,76.68999418087232,10.042196532198332,0.0712030218594204,0.06745891798543746,0.11337953240762211,-13.267809286929337,152.9985866042111,129.22986951151157,141.11422805786134,0.16843600691316268,0.926748484910185,0,5.74520693531614,0.037982957781892396,1,0.4747986518690051,0.3670970067576415,0.33249195531489356,1.428000420098396,153.76533196266058,130.78450422139605,0.8908725166270752,4755721.65,1.4747477914314013,0,3234394358.0,3221487715.85,1,141.0352401418665,0.07248012562874839,68.18750157423774,146.15615844726562,146.65139770507812,150.96031188964844,141.20338439941406,141.6986541748047,4572108.0,4576924.0,4136992.0,2662885.0,3500479.0,-0.0033826977456275333,-0.02895864083136885,0.021891239866602102,-0.011161603365710801,-0.006271667771781863,59.70909171446522,60.576665582297636,68.63362197566201,0.689610395610968,0.920378138958474,1.119558368473096,0.7621305335152676,0.8120612052199393,1.029531620810392,0.013756467278957352,0.029909503706526674,-0.6770242146078241,-0.905750567251637,151.2574920654297,146.15615844726562,0.033726154972590516,1.0,0.006528098105732705,0.023124937783736116,0.24534160851365633,-0.7038070020625317,151.2574920654297,141.20338439941406,0.06647014656084939,1.0,0.005370000681703397,0.02094502444506688,0.21187573241194604,-0.7611687487967053,151.2574920654297,131.09974670410156,0.1332677481695152,1.0,3,9,3,0,0,0,0,0,0,148.03819274902344,-0.021513330413445355,0.0,0.0,0.0
2019-09-27,148.03819274902344,151.25749108464635,145.80944774743833,151.25749108464635,4016921.0,-0.021513330413445355,148.61271057128906,-0.0038658727107331314,146.17100372314454,0.012774004271157935,141.7828514099121,0.04411916728227139,134.7552505493164,0.0985708693765952,139.57344394683838,0.060647273312315564,147.9896751544947,0.000327844455892512,146.17662190892761,0.012735079082998979,142.82380139269452,0.036509260399756105,139.11815413747885,0.06411843707133769,0,-0.034520846238896064,0.03616955795481602,3.9875778981995893,3.384661207585421,0.6029166906141681,0.02693614278958356,1,1.0,58.53197384482717,0,0,59.67294546049457,0,0,57.92518919983266,0,0,68.76637893805689,74.75459600221417,-5.988217064157283,0.00234732301344609,0.025385984963702812,0.09930119167820628,-31.233621061943108,153.64430917535577,129.92139364446842,141.7828514099121,0.1673186516915322,0.7636834975434135,0,5.893790421977544,0.039812634243445416,1,0.43241900481198253,0.38484059935528514,0.3425936134414651,1.262192252996756,154.6113822366496,131.03622054873944,0.7211815734440101,4690924.15,0.8563176192051624,0,3230377437.0,3222438972.2,1,141.69577859791278,0.044760784081707916,61.825748395084254,151.2574920654297,146.15615844726562,146.65139770507812,147.69151306152344,144.37313842773438,7013490.0,4572108.0,4576924.0,7545363.0,3561056.0,0.034308001478237246,-0.0033826977456275333,-0.02895864083136885,0.04492443362694375,0.01869853824216404,65.23272783875562,59.70909171446522,60.576665582297636,0.8067298817214561,0.689610395610968,0.920378138958474,0.926748484910185,0.7621305335152676,0.8120612052199393,0.00046891447087953135,0.027239836878822577,0.25596254034122806,-2.3117287841440466,151.2574920654297,146.15615844726562,0.03445957778485319,0.36892986082238327,0.0025069112401717654,0.024242679054645916,0.608788808409983,-0.6436676453158292,151.2574920654297,141.20338439941406,0.06791563365719316,0.6798025818553785,0.004733734881787852,0.021581369093455042,0.1954600180976315,-0.8927411274900956,151.2574920654297,131.09974670410156,0.13616584333410878,0.8402946729061102,4,9,3,0,0,0,0,0,1,144.47219848632812,-0.024383208564488956,0.0,0.0,0.0
2019-09-30,144.47219848632812,148.33535014028462,142.3920306021096,147.69149656950626,3528313.0,-0.024383208564488956,147.315087890625,-0.019298019266075328,146.16109619140624,-0.011555042682947714,142.45147399902345,0.014185353303669768,134.87634002685547,0.07114560239076773,139.49211292266847,0.03570155659209573,146.81718293177252,-0.015972138945985148,145.86672674118225,-0.009560290314380548,142.9807915920882,0.010430819955835613,139.32811666096313,0.03692062986742606,0,-0.033089848587868786,0.026831515597068645,3.616078593290638,3.430944684726465,0.18513390856417278,0.02502958099327906,1,1.0,48.59966081826406,0,0,54.16585947204903,0,0,54.28803692108615,0,0,37.785044394059895,64.42787134839581,-26.642826954335916,-0.042978934808130975,-0.0006853043123721259,0.10200211761208688,-62.214955605940105,153.23606431879654,131.66688367925036,142.45147399902345,0.15141423274913982,0.593685732484421,0,5.936243076149304,0.04108917243832951,1,0.41231585182613445,0.4079891422933152,0.33969278574706835,1.2137904280756215,154.85327774438682,131.10830543978958,0.5628093760274119,4561917.45,0.773427629647266,0,3226849124.0,3223519235.25,1,142.51255551722562,0.013750668928715015,55.64814951830741,148.03819274902344,151.2574920654297,146.15615844726562,150.96031188964844,144.57127380371094,4016921.0,7013490.0,4572108.0,4136992.0,3713796.0,-0.021513330413445355,0.034308001478237246,-0.0033826977456275333,0.021891239866602102,0.0013714430779384593,59.67294546049457,65.23272783875562,59.70909171446522,0.6029166906141681,0.8067298817214561,0.689610395610968,0.7636834975434135,0.926748484910185,0.7621305335152676,-0.00878597521533868,0.025973457274802585,1.5723397426873835,2.164121464631844,151.2574920654297,144.47219848632812,0.04696608517204559,0.0,-6.855392407097601e-05,0.025700900193396582,0.7290517848396223,-0.811488375465384,151.2574920654297,141.20338439941406,0.0695919891256246,0.3251222480900159,0.004856431616847042,0.021398634124987836,0.2218743796237384,-0.9023750720204476,151.2574920654297,133.6751708984375,0.12170037800494923,0.614084311470786,0,9,3,1,0,1,0,1,0,142.29298400878906,-0.015198891367763718,0.0,0.0,0.0
2019-10-01,142.29298400878906,146.30472813663496,139.1727469730449,144.7198518306398,3732047.0,-0.015198891367763718,146.4434051513672,-0.028341468421115734,146.15119018554688,-0.026398732517057266,142.76349792480468,-0.003295757829241741,134.9953256225586,0.05405860056691458,139.42630519866944,0.020560530568710655,145.30911662411137,-0.020756664725479657,145.21695533529257,-0.020135192338610386,142.91528610796445,-0.004354342464845007,139.44438596872104,0.020428201682547442,0,-0.03178008317581904,0.016749996318368154,3.1099685403156627,3.366749455844305,-0.25678091552864224,0.021856091935801757,-1,-1.0,43.35451371471212,0,0,51.06439647119784,0,0,52.185458693870125,0,0,21.14091147395561,42.564111602024134,-21.423200128068522,-0.0297195510202638,-0.0006956853470470037,0.04586816312573205,-78.85908852604439,153.12121802821906,132.4057778213903,142.76349792480468,0.14510319870237307,0.47728680098912324,0,6.102515011347224,0.04288697052674282,1,0.38022717588067484,0.4079999250273996,0.3242517972872729,1.1726293549078164,155.1203161306589,130.71025608527,0.4745063265711655,4358210.65,0.8563255197405384,0,3223117077.0,3224022586.8,0,143.0816982855729,-0.005512335163996185,49.23258411373782,144.47219848632812,148.03819274902344,151.2574920654297,146.65139770507812,142.3920440673828,3528313.0,4016921.0,7013490.0,4576924.0,4167662.0,-0.024383208564488956,-0.021513330413445355,0.034308001478237246,-0.02895864083136885,-0.015188503160084998,54.16585947204903,59.67294546049457,65.23272783875562,0.18513390856417278,0.6029166906141681,0.8067298817214561,0.593685732484421,0.7636834975434135,0.926748484910185,-0.006034025322617654,0.02395206069258767,1.6682533187603403,2.7348945212846774,151.2574920654297,142.29298400878906,0.06300035183805627,0.0,-6.959274483884816e-05,0.025701579441797552,0.7290872289931658,-0.8116041673569734,151.2574920654297,141.20338439941406,0.07065778918091006,0.10837357680761747,0.0022423659311200683,0.020425943280663144,0.39914000247775305,-0.6263860380468541,151.2574920654297,133.6751708984375,0.12356421709383911,0.4901408084007724,1,10,4,0,1,0,0,0,0,142.19393920898438,-0.0006963047909982061,0.0,0.0,0.0
