Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2017-02-01,154.50442504882812,155.67754187295353,146.9685921089972,154.59389697543924,24759335.0,0.003739303788514748,155.37131042480468,-0.005579443036210385,150.42828369140625,0.027096907957707028,146.54206237792968,0.05433499803192099,145.63876220703125,0.06087433528990016,149.95321388244628,0.030350874439741604,153.58425357717516,0.005991313889418981,151.32825926889163,0.020988583330578292,148.58827736548875,0.039815709477452055,147.80811546273637,0.045304072547897034,0,-0.02877198536603076,0.033622949941048086,2.690172647801745,1.3888230906741845,1.3013495571275606,0.017411622009865207,1,1.0,68.88987895146457,0,0,65.38272568001159,0,0,61.03575024284979,0,0,70.21428087340558,70.78348794437431,-0.56920707096873,0.04533565409860785,0.07031707830640133,0.0917457178348513,-29.78571912659442,158.03223610326586,135.0518886525935,146.54206237792968,0.15681741527157164,0.8464857390859633,0,3.9141987564592893,0.025333894192495023,1,0.5314030830994998,0.37088823193586784,0.30178611222279117,1.7608599653094565,156.41667487840732,140.75987985257018,0.8778645421094442,11615627.25,2.131553851299765,1,97333415.0,62332717.75,1,148.83401943990657,0.03809885421532311,63.12627574328921,153.92776489257812,154.21607971191406,156.0950469970703,147.80364990234375,144.3538818359375,7003400.0,10917390.0,18546835.0,6033395.0,3406665.0,-0.0018713007481310944,-0.012110363358740514,-0.012846359208458582,0.014362240334864072,-0.00713708204887549,64.50873795259025,65.2738303741674,70.32100077093523,1.44197901411036,1.5889906450052123,1.6510626067766534,0.8634086828776351,0.9246539129779044,1.0879416870072334,0.008867606787485768,0.0334752477098635,1.998979525304058,4.133607933280892,158.1132354736328,153.92776489257812,0.027089648595708185,0.1377766597763754,0.0067954939441106435,0.023363762521494053,2.228758472648266,5.807070419462608,158.1132354736328,143.767333984375,0.09285107196589398,0.7484431056837412,0.0043888995540611805,0.019010738144631795,1.9501679284798723,5.811001842378344,158.1132354736328,138.309326171875,0.12817697160129343,0.8177728260710442,2,2,1,0,1,0,1,0,0,153.18214416503906,-0.008595038954189716,0.0,0.0,0.0
2017-02-02,153.18214416503906,155.18042599693234,151.9990761265527,154.89212256471927,10114765.0,-0.008595038954189716,154.38509216308594,-0.007791866307765849,151.20970306396484,0.013044408269486718,147.28570327758788,0.04003403423574792,145.65566314697264,0.051673109410595996,150.0461560058594,0.020900156609525045,153.45021710646313,-0.001746970101958678,151.66532925000934,0.010001065652449626,149.02578848925546,0.027890177384186643,148.0188616863561,0.03488259820308359,0,-0.0292609486024773,0.029689013304745382,2.6987485054796707,1.6508081736352818,1.047940331844389,0.01761790527342422,1,1.0,61.66205830580904,0,0,61.634740046649206,0,0,58.56619080581776,0,0,62.3068267744849,67.60624324367346,-5.299416469188564,-0.031187087493482313,0.053754584156709306,0.1075330088347175,-37.69317322551511,158.4530159457047,136.11839060947108,147.28570327758788,0.15164150246232502,0.764004468339361,0,4.007934473658799,0.02616450171464263,1,0.11288678010168085,0.3788247897950233,0.2885472388526254,0.39122460693286143,157.04165743657305,141.00991954193788,0.759257960871134,11056713.5,0.914807551086496,0,87218650.0,65548739.75,1,150.04632802748702,0.020898986191635327,64.28997957289104,154.50442504882812,153.92776489257812,154.21607971191406,158.1132354736328,145.36795043945312,24759335.0,7003400.0,10917390.0,43862620.0,5629255.0,0.003739303788514748,-0.0018713007481310944,-0.012110363358740514,0.06742675346424427,0.007000319835799372,65.38272568001159,64.50873795259025,65.2738303741674,1.3013495571275606,1.44197901411036,1.5889906450052123,0.8464857390859633,0.8634086828776351,0.9246539129779044,-0.0063367516962010316,0.007111198725140053,0.7325240872850051,-1.3335478891158665,156.0950469970703,153.18214416503906,0.019015942412275392,0.0,0.005235958065111735,0.02386371867295121,2.2997912176171247,5.91523453015691,158.1132354736328,143.767333984375,0.09365257006587843,0.6562717712591193,0.005106751365494979,0.018176767511866695,2.277090218677809,6.840556174587621,158.1132354736328,138.9754180908203,0.12493504048483182,0.742337842923388,3,2,1,0,0,0,1,0,0,152.16807556152344,-0.006642027849335126,0.0,1.0,0.0
2017-02-03,152.16807556152344,154.53421151227025,151.11425489535378,153.0031770135969,7812880.0,-0.006642027849335126,153.59969787597657,-0.009320476109328624,151.94737854003907,0.0014524569203160365,147.94533615112306,0.028542565249146667,145.74792266845702,0.04404970428066268,150.11912490844728,0.013648831581757115,153.02283659148324,-0.005585839662884506,151.75673767028462,0.0027105082617979726,149.32505392470955,0.019039146895251546,148.18157595597052,0.026902802051028463,0,-0.029118223561828693,0.024763310439774866,2.5938181520354533,1.8394101693153164,0.7544079827201369,0.01704574459829283,1,1.0,56.370381329943754,0,0,58.84862211495067,0,0,56.718238134698694,0,0,56.24253208962306,62.92121324583784,-6.678681156214779,-0.0251575659259744,0.05094749270843302,0.09492799267624252,-43.75746791037694,158.59221908273213,137.298453219514,147.94533615112306,0.14392995695022792,0.6983087180316255,0,4.093150146518373,0.02689887567687259,1,0.09795228929663347,0.3808718556256502,0.2915513221194282,0.33596928521733566,157.5113542177463,141.1387536316728,0.6736450860000921,10902306.75,0.7166263231402841,0,79405770.0,67829067.0,1,150.67583294467792,0.009903662635755373,60.058337055555725,153.18214416503906,154.50442504882812,153.92776489257812,156.0950469970703,144.79132080078125,10114765.0,24759335.0,7003400.0,18546835.0,4576810.0,-0.008595038954189716,0.003739303788514748,-0.0018713007481310944,-0.012846359208458582,-0.003974578481018411,61.634740046649206,65.38272568001159,64.50873795259025,1.047940331844389,1.3013495571275606,1.44197901411036,0.764004468339361,0.8464857390859633,0.8634086828776351,-0.00509588542437634,0.006170414234008239,0.587999310971039,-0.4307194476350074,154.50442504882812,152.16807556152344,0.015353742752434774,0.0,0.004969213128280064,0.02399267169926589,2.29560694951751,5.863884033788264,158.1132354736328,143.767333984375,0.09427668343914612,0.5855847806733442,0.004534430049657626,0.018366006970002187,2.296025286601016,6.776952621780345,158.1132354736328,141.02340698242188,0.11230889546409036,0.652122903681164,4,2,1,0,0,0,1,0,1,152.44644165039062,0.001827661852111707,1.0,1.0,1.0
2017-02-06,152.44644165039062,153.84822883009645,152.16807450163836,153.1025992881089,9837780.0,0.001827661852111707,153.2457702636719,-0.005215991357581662,152.81528930664064,-0.0024136829365932755,148.4409294128418,0.02698388007534458,145.80578338623047,0.045544546381740325,150.20242736816405,0.014939933538665295,152.83070494445238,-0.00251430688748977,151.88213839394024,0.003715402366713638,149.622328946203,0.018874941488198793,148.34882559104582,0.027621493079026616,0,-0.02927145758541494,0.021443163068280757,2.504254421787522,1.9723790198097575,0.5318754019777643,0.01642710970932725,1,1.0,57.53739965165291,0,0,59.39128096626794,0,0,57.10831951255095,0,0,57.90720643937681,58.818855101161574,-0.911648661784767,-0.01147505542112881,0.06036912159029728,0.06954007570377341,-42.09279356062319,158.94920112151158,137.93265770417202,148.4409294128418,0.14158186357678113,0.6905885358029002,0,4.0256886321657515,0.026407232524311507,1,0.0840655784463735,0.3755527531097439,0.2811085838218685,0.2990502008278899,157.6737062105345,141.5709516818715,0.6753807213021031,10478024.0,0.9388964942244835,0,89243550.0,69685111.5,1,151.47080460982278,0.006441089707557968,61.58556442050853,152.16807556152344,153.18214416503906,154.50442504882812,154.21607971191406,143.767333984375,7812880.0,10114765.0,24759335.0,10917390.0,5575240.0,-0.006642027849335126,-0.008595038954189716,0.003739303788514748,-0.012110363358740514,-0.007097282287169872,58.84862211495067,61.634740046649206,65.38272568001159,0.7544079827201369,1.047940331844389,1.3013495571275606,0.6983087180316255,0.764004468339361,0.8464857390859633,-0.002308280382205896,0.005295633675949901,-0.10620671515267524,-2.3653677188858957,154.50442504882812,152.16807556152344,0.015325706930324411,0.11914574012996768,0.005861707542208222,0.023657599736048127,2.2710942667568994,5.884298014134807,158.1132354736328,145.69602966308594,0.08145290684464498,0.543633736147874,0.0033614360138532378,0.017708176290433784,2.6883307161168193,9.10492991855078,158.1132354736328,141.02340698242188,0.11210382024136374,0.6684113110815277,0,2,1,0,0,0,1,1,0,153.76870727539062,0.00863624055192382,1.0,1.0,1.0
2017-02-07,153.76870727539062,156.07519548472573,152.80435843250677,152.90378178182658,14980555.0,0.00863624055192382,153.21395874023438,0.003620744087011074,153.6225570678711,0.000951359034174537,149.07819442749025,0.031463440149067434,145.89804260253905,0.053946334936741724,150.288565826416,0.023156395364063886,153.14337238809847,0.004083329742193609,152.2251509178403,0.010139956165216235,150.01722212041136,0.025007029872664344,148.56136997082405,0.0350517587821737,0,-0.029213953834305806,0.02083860921766645,2.511024775048668,2.0801081708575397,0.4309166041911281,0.01632988154443915,1,1.0,63.019183673459864,0,0,61.957527128678606,0,0,58.95341560890036,0,0,65.81456928826462,59.98810260575482,5.826466682509803,-0.0010333263612221089,0.055407670551986365,0.09037719741487593,-34.18543071173538,159.23233666662037,138.92405218836012,149.07819442749025,0.13622572071154204,0.7309654886369901,0,4.132918970236621,0.026877503514644293,1,0.1149353963468309,0.37367593238566,0.2766533943276022,0.4154490734739689,158.2830600608846,141.75138417993813,0.7269270932962717,10841970.25,1.3817188808464034,0,104224105.0,72675265.25,1,152.00062458537246,0.011632075163119593,65.98962444027293,152.44644165039062,152.16807556152344,153.18214416503906,153.92776489257812,145.69602966308594,9837780.0,7812880.0,10114765.0,7003400.0,7285995.0,0.001827661852111707,-0.006642027849335126,-0.008595038954189716,-0.0018713007481310944,0.013326206101202423,59.39128096626794,58.84862211495067,61.634740046649206,0.5318754019777643,0.7544079827201369,1.047940331844389,0.6905885358029002,0.6983087180316255,0.764004468339361,-0.00020677212219491343,0.007240249418389434,-0.10466934582340419,-2.0680966606806743,154.50442504882812,152.16807556152344,0.01519392032814859,0.6850994350651471,0.005392710987280361,0.023539371143396267,2.376011081084596,6.3819647463139715,158.1132354736328,147.80364990234375,0.06704605738035638,0.5785933228643867,0.004326184452641692,0.017427525732207683,2.667656124608323,9.154702207424183,158.1132354736328,141.69944763183594,0.1067433558662931,0.7353122728210811,1,2,1,0,0,0,1,0,0,152.62542724609375,-0.007462840874745074,0.0,1.0,1.0
2017-02-08,152.62542724609375,154.33540584085534,151.51194328702547,153.97750299148956,13038340.0,-0.007462840874745074,152.8381591796875,-0.0013918770988574636,154.1047348022461,-0.009599364731075033,149.62449340820314,0.020056434408125323,145.98632537841797,0.04547755997327996,150.36943504333496,0.015002997132420148,152.97072400743025,-0.0022572734984226406,152.2979284320682,0.0021503825915243358,150.2656226085716,0.015704221608086932,148.72074476593266,0.02625512995047563,0,-0.029148940166289883,0.018002130839368302,2.396511690223349,2.1433888747307015,0.2531228154926475,0.015701916341627698,1,1.0,55.758062148790685,0,0,58.51434523865835,0,0,56.73756817869624,0,0,58.97756932501028,60.899781684217224,-1.922212359206945,-0.012161449758740228,0.032622857060267574,0.07710671986983142,-41.02243067498972,159.27004844423962,139.97893837216665,149.62449340820314,0.12893016131685922,0.6555604538400802,0,4.0981236312768425,0.026850857718937058,1,0.11817349169993671,0.3750662927586497,0.27978247225533337,0.42237632238838013,158.4618698711253,142.0693753460179,0.6439564084592366,11277136.0,1.1561747592651184,0,91185765.0,74796750.75,1,152.23473654937817,0.0025663702356713003,60.3425652583427,153.76870727539062,152.44644165039062,152.16807556152344,154.50442504882812,147.80364990234375,14980555.0,9837780.0,7812880.0,24759335.0,6033395.0,0.00863624055192382,0.001827661852111707,-0.006642027849335126,0.003739303788514748,0.014362240334864072,61.957527128678606,59.39128096626794,58.84862211495067,0.4309166041911281,0.5318754019777643,0.7544079827201369,0.7309654886369901,0.6905885358029002,0.6983087180316255,-0.002447201054846878,0.007444230252337811,1.01737764635124,-0.7567031558283107,153.76870727539062,152.16807556152344,0.010487320119250665,0.28573198981877806,0.0032102028663194464,0.023626955614341263,2.6672098784443055,7.686417436585374,158.1132354736328,152.16807556152344,0.03895261765605661,0.0769284075334555,0.0037139241604650223,0.017624639113867635,2.6774912116917506,9.06039929681837,158.1132354736328,143.767333984375,0.09399417743235164,0.6174650835537715,2,2,1,0,0,0,1,0,0,153.0330047607422,0.002666883773100259,1.0,1.0,1.0
2017-02-09,153.0330047607422,154.99152629995592,152.10843138094575,153.08271643242284,6531395.0,0.002666883773100259,152.80833129882814,0.001470295892929352,153.59671173095703,-0.0036700458223496435,150.03459091186522,0.019984817038880776,146.04279418945313,0.04786412510172222,150.46287338256835,0.017081498713898746,152.99148425853423,0.00027139093662098546,152.43157867364528,0.003945547847303832,150.52918281354025,0.016633465354710664,148.88985300102323,0.02782695849454897,0,-0.029376543819395806,0.01635763510417787,2.3119960928509613,2.1771103183547535,0.13488577449620776,0.015107826553269518,1,1.0,57.781269930865726,0,0,59.380982947652626,0,0,57.337802742311176,0,0,61.41494895315655,62.06902918881047,-0.6540802356539217,-0.0009736082825436698,-0.032130331769333775,0.056631156149069106,-38.58505104684346,159.5181142677625,140.55106755596793,150.03459091186522,0.12641782535959584,0.6580854359900117,0,4.162034302005789,0.027196971715434042,1,0.10785849888665908,0.116081027904271,0.2714430921269059,0.3973521596793214,158.85325141755183,142.20511420952866,0.6503965228010786,10709326.25,0.6098791695696076,0,97717160.0,76350426.5,1,152.8773905661987,0.0010179019537628342,63.138576943771696,152.62542724609375,153.76870727539062,152.44644165039062,153.18214416503906,158.1132354736328,13038340.0,14980555.0,9837780.0,10114765.0,43862620.0,-0.007462840874745074,0.00863624055192382,0.001827661852111707,-0.008595038954189716,0.06742675346424427,58.51434523865835,61.957527128678606,59.39128096626794,0.2531228154926475,0.4309166041911281,0.5318754019777643,0.6555604538400802,0.7309654886369901,0.6905885358029002,-0.000194816509388883,0.006794446781877069,0.09100182013999042,-1.7334482849299857,153.76870727539062,152.16807556152344,0.01045938891659141,0.540367401023842,-0.003265784102794955,0.007312417423034531,0.1912438987971683,-1.2720436955797196,156.0950469970703,152.16807556152344,0.025660944458918887,0.2202534990169336,0.002754284624415315,0.017099307544623518,3.049305854438845,11.409614226245873,158.1132354736328,143.767333984375,0.09374383984478876,0.6458758122175386,3,2,1,0,0,0,1,0,0,154.8722381591797,0.011946891561955466,1.0,1.0,1.0
2017-02-10,154.8722381591797,156.3436096612089,153.3213310124634,153.3213310124634,9356480.0,0.011946891561955466,153.3491638183594,0.009932068117595838,153.47443084716798,0.009107753677898733,150.54112167358397,0.028770321606788718,146.177802734375,0.05947849305549946,150.56118614196777,0.028633222995114505,153.61840222541605,0.00816201650062598,152.87533494374244,0.013062298219474577,150.94280713217256,0.026032582152565542,149.12445634055877,0.03854352236828662,0,-0.0291136349275275,0.017725886672430802,2.366152108541712,2.2149186763921453,0.15123343214956675,0.015278090745416556,1,1.0,65.97342249520173,0,0,63.12457079192822,0,0,59.96939245822979,0,0,71.03630096864823,63.809606415605,7.226694553043231,0.01777089305807067,-0.007833745281575655,0.06999102973743776,-28.963699031351762,159.91586517800306,141.1663781691649,150.54112167358397,0.12454727851365689,0.7309991992609773,0,4.183338761300076,0.027011547137327393,1,0.1181032937760618,0.12515389137972796,0.2730323178725812,0.43256159086331414,159.30948465477272,142.5761296095724,0.734826250706622,10900454.0,0.858356908803982,0,107073640.0,78648622.5,1,153.16952280010233,0.011116541515243439,66.70401994029908,153.0330047607422,152.62542724609375,153.76870727539062,152.16807556152344,156.0950469970703,6531395.0,13038340.0,14980555.0,7812880.0,18546835.0,0.002666883773100259,-0.007462840874745074,0.00863624055192382,-0.006642027849335126,-0.012846359208458582,59.380982947652626,58.51434523865835,61.957527128678606,0.13488577449620776,0.2531228154926475,0.4309166041911281,0.6580854359900117,0.6555604538400802,0.7309654886369901,0.003522967372869235,0.00743980819878719,-0.6069737466948997,0.2798656531536423,154.8722381591797,152.44644165039062,0.01566321077051781,1.0,-0.0007864590257535503,0.007883954100065491,0.17716417457198974,-1.056811485048766,154.8722381591797,152.16807556152344,0.017460602557295497,1.0,0.0033825132507859235,0.017199419356532995,2.88392668211578,10.538894610747919,158.1132354736328,143.767333984375,0.09263055573919524,0.7740820040567002,4,2,1,0,0,0,1,0,1,157.7056427001953,0.018129767479070143,1.0,1.0,1.0
2017-02-13,157.7056427001953,158.2723133315113,154.9915399206138,155.0512030337972,9023340.0,0.018129767479070143,154.4010040283203,0.021402961027823908,153.8233871459961,0.025238395969752636,151.19131164550782,0.04308667597223703,146.454580078125,0.07682287994044668,150.65339782714844,0.04681105753179393,154.98081571700914,0.017581705003809178,153.75357271764295,0.025703922924835254,151.5868867100795,0.04036467878529848,149.46097345270138,0.055162689343135174,0,-0.027870713900797317,0.0223893311657013,2.6076439120437556,2.2934637235224677,0.3141801885212878,0.01653488021985992,1,1.0,74.77172594718184,1,0,68.01514086072686,0,0,63.60120183253618,0,0,86.83846604495851,73.09657198892108,13.741894056037424,0.03449868027661651,0.022627750587357554,0.08986616303813699,-13.161533955041499,160.66410786584862,141.71851542516703,151.19131164550782,0.12530873787974378,0.8438441460769187,0,4.171976951286715,0.02645420214429365,1,0.154467975953563,0.13975547192986362,0.2775411541542399,0.556558815301746,159.93084061265293,143.2429328075061,0.8666580653225249,11100108.25,0.812905585853183,0,116096980.0,81649498.25,1,153.5457602997486,0.027092134568391213,67.10584890113597,154.8722381591797,153.0330047607422,152.62542724609375,152.44644165039062,154.21607971191406,9356480.0,6531395.0,13038340.0,9837780.0,10917390.0,0.011946891561955466,0.002666883773100259,-0.007462840874745074,0.001827661852111707,-0.012110363358740514,63.12457079192822,59.380982947652626,58.51434523865835,0.15123343214956675,0.13488577449620776,0.2531228154926475,0.7309991992609773,0.6580854359900117,0.6555604538400802,0.0067833884982609225,0.009730567854681738,-0.6133965225801641,0.19496372297219838,157.7056427001953,152.62542724609375,0.03221327637438601,1.0,0.002237554058027515,0.00880376721635446,0.4561528937051495,-0.5795729305837796,157.7056427001953,152.16807556152344,0.03511331011280941,1.0,0.004302745124933267,0.01748344934471333,2.6056563969080333,8.982050373693733,158.1132354736328,143.767333984375,0.09096631701714022,0.9715882077021994,0,2,1,0,0,0,1,1,0,157.13894653320312,-0.00359985083658587,0.0,0.0,1.0
2017-02-14,157.13894653320312,158.34190226679857,156.2740210725204,157.85475214544834,6694845.0,-0.00359985083658587,155.0750518798828,0.01330900508044941,154.1445053100586,0.01942619503122245,151.77886734008788,0.03531505595640683,146.69516967773438,0.07119373377059413,150.73120140075685,0.042511073174622105,155.70019265574047,0.009240540123439667,154.369095229563,0.017943042935641307,152.11565431228175,0.03302284859261717,149.76207043625047,0.04925730577484755,0,-0.02677635211233842,0.02356455921426681,2.7219236204173,2.3791557029014343,0.34276791751586577,0.017321763194092454,1,1.0,70.5170796128872,1,0,66.12618317112054,0,0,62.41206883308683,0,0,81.25501085865106,79.70992595741926,1.545084901231803,0.021917588549252853,0.02086161416600829,0.08082597888758314,-18.74498914134894,161.19358630256312,142.36414837761265,151.77886734008788,0.12405836369011584,0.7846648537507707,0,4.145704247829299,0.026382410849071846,1,0.16896659711986528,0.14143768550705096,0.2789425850424577,0.6057396976304172,160.40706280794035,143.82424581662315,0.8029215255497051,11249366.0,0.5951308722642681,0,109402135.0,84130147.25,1,153.7871926059926,0.021794753323820748,67.28738756790122,157.7056427001953,154.8722381591797,153.0330047607422,153.76870727539062,153.92776489257812,9023340.0,9356480.0,6531395.0,14980555.0,7003400.0,0.018129767479070143,0.011946891561955466,0.002666883773100259,0.00863624055192382,-0.0018713007481310944,68.01514086072686,63.12457079192822,59.380982947652626,0.3141801885212878,0.15123343214956675,0.13488577449620776,0.8438441460769187,0.7309991992609773,0.6580854359900117,0.004336170220558984,0.010643895139428716,0.3172553653535294,-1.8732122699327978,157.7056427001953,152.62542724609375,0.03232944833970949,0.888450367486942,0.002064699049182038,0.008909736711052888,0.4873942387184671,-0.669931328164143,157.7056427001953,152.16807556152344,0.035239940580241824,0.8976633325066821,0.0038862772047768266,0.017571731192567348,2.6402789135267395,9.039842973885207,158.1132354736328,143.767333984375,0.09129437231034608,0.9320859033390663,1,2,1,0,0,0,1,0,0,155.94593811035156,-0.007621027111355919,0.0,1.0,1.0
