Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2016-04-07,2154.06884765625,2168.1849305092724,2134.4732078696197,2163.068255793936,222700.0,-0.00780325998457664,2156.58017578125,-0.0011644955996548134,2126.7113525390623,0.012863755621808304,2074.5226196289063,0.03834435318983065,1943.3843603515625,0.1084111262820775,1859.3869036865235,0.15848339223293095,2150.6829344031867,0.0015743432929609114,2126.543357890554,0.012943770774088481,2078.887850691749,0.036164046530689165,1987.666247149571,0.08371757620038567,1,0.0451748135358494,0.03453533276821452,62.197994091839064,58.47474183671605,3.7232522551230147,0.028874654660882373,1,1.0,69.71966444966225,0,0,70.15176736678224,1,0,67.36043296869256,0,0,82.73857485263359,86.02030810350794,-3.2817332508743533,0.007570252747158612,0.03721813663974172,0.07153691103103954,-17.261425147366417,2197.410862805202,1951.6343764526105,2074.5226196289063,0.11847375585451876,0.8236527188090174,0,40.561280983634916,0.018830076405295916,1,0.13953953460392368,0.15587069329269038,0.13464104247416234,1.03638186424991,2160.010412659019,1997.7652887244792,0.9633790843220271,425301.7,0.523628285520608,0,-13560515.0,-15679943.75,1,2085.0349985722096,0.03310920398521522,79.49696167482516,2170.943359375,2150.658203125,2165.463134765625,2137.884521484375,2076.775146484375,400657.0,544712.0,421607.0,1174177.0,837215.0,0.009387864631833274,-0.006860321361015356,0.011002912433818197,0.0074622455935013906,0.02186958416116742,74.71209852433519,72.73353961009555,76.80617666535655,5.809316143370744,6.096531475932537,7.294398673265285,0.9313973735554545,0.9083515626443149,1.0404846585416798,0.0015083484363096404,0.008790164443420807,-0.02964502572834286,-2.8904452448768874,2170.943359375,2141.767333984375,0.013544611362988785,0.42163089410484916,0.0036542260684275323,0.009818930741325768,0.5481110725308916,0.3146022862003426,2170.943359375,2066.977294921875,0.048264968209463695,0.8376921180241638,0.0034546991668639886,0.008481588444026624,0.9276280058637778,0.9805495189865981,2170.943359375,2002.21142578125,0.07833172731565195,0.8999921866635028,3,4,2,0,0,0,0,0,0,2116.111572265625,-0.017778300403812758,0.0,1.0,1.0
2016-04-08,2116.111572265625,2153.1982100559208,2091.4355786236474,2153.1982100559208,437469.0,-0.017778300403812758,2151.4490234375,-0.01642495396679866,2129.926513671875,-0.006486111759054891,2079.5665283203125,0.017573394958818822,1949.570478515625,0.08542450533863333,1860.9438073730469,0.1371173938093162,2139.1591470239996,-0.010774128138356764,2124.646669595112,-0.004017184340167845,2082.432967032118,0.01617271997067249,1992.7033187227498,0.06193006875804041,1,0.047624582102608226,0.027240339012077674,57.556143197157326,58.291022108804306,-0.7348789116469803,0.027199011598209148,-1,-1.0,51.54768112030587,0,0,61.11520558548365,0,0,61.794400280088034,0,0,62.677328986992805,79.30127716937328,-16.623948182380474,-0.011978780940234968,0.015428132944387718,0.05005781161940859,-37.322671013007195,2200.47347854606,1958.659578094565,2079.5665283203125,0.11628091583432568,0.6511287972985779,0,42.95502090563517,0.020299034072029185,1,0.19509716892592377,0.18945767327749102,0.15434709179599057,1.264015840245276,2168.3430088433884,1996.5229252208478,0.6960108767464755,427274.1,1.023860327597671,0,-13997984.0,-15523228.55,1,2089.877035604679,0.01255314844557609,73.45766198867992,2154.06884765625,2170.943359375,2150.658203125,2141.767333984375,2083.9599609375,222700.0,400657.0,544712.0,348132.0,497247.0,-0.00780325998457664,0.009387864631833274,-0.006860321361015356,0.0018145464614887242,0.0034536308652541215,70.15176736678224,74.71209852433519,72.73353961009555,3.7232522551230147,5.809316143370744,6.096531475932537,0.8236527188090174,0.9313973735554545,0.9083515626443149,-0.0024102209367506565,0.012289966439779827,0.04058998779289867,-2.0408669123236587,2170.943359375,2116.111572265625,0.025911576604946727,0.0,0.0015310329415208445,0.01193471160631354,0.17581422807035257,-0.1157807775275997,2170.943359375,2066.977294921875,0.04913071022139595,0.47259918514952626,0.002442261066945471,0.009722952868529732,0.35519929832902164,0.8141996943382358,2170.943359375,2002.21142578125,0.0797367850567049,0.6750361005084456,4,4,2,0,0,0,0,0,1,2160.27392578125,0.020654790626938042,1.0,1.0,1.0
2016-04-11,2160.27392578125,2164.229306077314,2110.812978687036,2121.4092091428533,284077.0,0.020654790626938042,2150.411181640625,0.004586445710861975,2139.2561767578127,0.009824792959247652,2086.965222167969,0.03512694070537847,1957.2516064453125,0.10372826808131186,1862.7072131347657,0.1597495894943719,2146.19740660975,0.00655881846103612,2131.124352538046,0.013678025502589009,2089.8463916748924,0.03369986157208138,1999.2747150779853,0.08052880851693489,1,0.050756443440962196,0.026964189884642886,56.78637775445486,57.990093237934424,-1.203715483479563,0.026286656093355572,-1,-1.0,64.20998841967686,0,0,66.51906503717433,0,0,65.2974679348596,0,0,86.01809364317037,77.14466582759891,8.87342781557146,-0.0023963506471499363,0.045136746827642904,0.07353469828681791,-13.981906356829628,2208.6480901744585,1965.2823541614794,2086.965222167969,0.11661226235488839,0.8012285328834104,0,44.42717239111529,0.020565527297677525,1,0.24304384289937175,0.20288890925378447,0.16642270306223697,1.4604007652037765,2178.700736457123,2000.9920468926618,0.8963088933859416,424210.0,0.6696612526814549,0,-13713907.0,-15335041.55,1,2095.391998470577,0.030964099966989567,77.78358370733389,2116.111572265625,2154.06884765625,2170.943359375,2165.463134765625,2066.977294921875,437469.0,222700.0,400657.0,421607.0,453040.0,-0.017778300403812758,-0.00780325998457664,0.009387864631833274,0.011002912433818197,-0.0081826150217105,61.11520558548365,70.15176736678224,74.71209852433519,-0.7348789116469803,3.7232522551230147,5.809316143370744,0.6511287972985779,0.8236527188090174,0.9313973735554545,-0.0004798452981266868,0.015310322999933075,0.5308423500174315,-1.1052025807181682,2170.943359375,2116.111572265625,0.025381867759916334,0.8054151769216041,0.004414773506385699,0.012780799944253927,-0.19265872032193634,-0.4391558441629169,2170.943359375,2073.400390625,0.045153055631463115,0.8906181170157382,0.0035478330195857994,0.010483644876614916,0.24007190560917285,0.12138415401650639,2170.943359375,2002.21142578125,0.07810673062339958,0.9367669571105703,0,4,2,0,0,0,0,1,0,2214.634033203125,0.024852136669509126,1.0,1.0,1.0
2016-04-12,2214.634033203125,2224.468177549751,2162.7781954643583,2164.0119596683467,375312.0,0.024852136669509126,2163.20634765625,0.023773823335251798,2153.379541015625,0.028445748192912568,2097.0479370117187,0.05607220231644572,1966.6331323242186,0.12610430323921795,1864.6524444580077,0.1876926661509004,2169.0096154742087,0.021034677487559827,2146.3079308407873,0.0318342495876498,2101.730928963296,0.05371910489775211,2007.7201785338732,0.10305910997036927,1,0.05469152611754047,0.032011084570230386,59.87256578878987,58.366587748105516,1.5059780406843544,0.02703497051483196,1,1.0,73.97649027195106,1,0,71.7274390826995,1,0,68.97419928136895,0,0,95.66675617106286,81.45405960040868,14.212696570654174,0.029747093231814015,0.06811691712643686,0.1001770128311561,-4.333243828937143,2226.1127287075897,1967.9831453158474,2097.0479370117187,0.12309188494735863,0.9555312670727695,0,46.632998197623856,0.021056751363193155,1,0.2902786045968062,0.22690613887111538,0.18215681472920256,1.5935643419563488,2194.9969253585436,2008.4649325680482,1.1052747442988875,429487.7,0.8738597170535967,0,-13338595.0,-15141576.85,1,2103.1901651643575,0.05298801310724954,78.31813425171336,2160.27392578125,2116.111572265625,2154.06884765625,2150.658203125,2073.400390625,284077.0,437469.0,222700.0,544712.0,222145.0,0.020654790626938042,-0.017778300403812758,-0.00780325998457664,-0.006860321361015356,0.003102664222261792,66.51906503717433,61.11520558548365,70.15176736678224,-1.203715483479563,-0.7348789116469803,3.7232522551230147,0.8012285328834104,0.6511287972985779,0.8236527188090174,0.005862646307978209,0.018285833302047617,-0.38413787418576073,-2.126964222845185,2214.634033203125,2116.111572265625,0.0444870165726671,1.0,0.006589720751110433,0.014293743200163274,-0.3071378052308383,-0.9143831310676015,2214.634033203125,2116.111572265625,0.0444870165726671,1.0,0.004773554380678292,0.011474800747360413,0.20113132150313387,-0.3311506025095972,2214.634033203125,2002.21142578125,0.09591770208400464,1.0,1,4,2,0,0,0,0,0,0,2284.7431640625,0.03116644936455432,1.0,0.0,0.0
2016-04-13,2284.7431640625,2302.125189878748,2203.7840917612925,2207.376590904244,679366.0,0.03116644936455432,2185.96630859375,0.0451868151308763,2169.6548095703124,0.05304454606536235,2110.530584716797,0.0825444466937586,1975.6130322265626,0.15647301713106265,1866.8405346679688,0.22385555789791023,2207.5874650036394,0.034950234263417146,2171.477973244735,0.05216041434144425,2119.1606656394106,0.07813588705560859,2018.583825025192,0.13185448914116127,1,0.05826555377315068,0.041727274764015165,67.20096211457121,60.13346262139866,7.067499493172555,0.029412917465559338,1,1.0,81.55145214850826,1,0,76.75077317949024,1,0,72.86715640855807,1,0,92.95590173702871,91.54691718375398,1.4089845532747347,0.052419518084646066,0.07669812244432106,0.1338168151324548,-7.044098262971283,2258.4999738805864,1962.5611955530076,2110.530584716797,0.14022008516275047,1.0886777675106325,0,47.57649002697024,0.02082356160434879,1,0.34327872953004723,0.24602278431183705,0.20404497231517035,1.6823679879738214,2214.313645693351,2024.0076855854702,1.3700857205377257,443743.1,1.5309894396104413,0,-12659229.0,-14933856.75,1,2121.001714998938,0.07720005500497384,78.04016509527837,2214.634033203125,2160.27392578125,2116.111572265625,2170.943359375,2121.990478515625,375312.0,284077.0,437469.0,400657.0,493207.0,0.024852136669509126,0.020654790626938042,-0.017778300403812758,0.009387864631833274,0.023164592843420314,71.7274390826995,66.51906503717433,61.11520558548365,1.5059780406843544,-1.203715483479563,-0.7348789116469803,0.9555312670727695,0.8012285328834104,0.6511287972985779,0.010218363254522416,0.021624527350350226,-0.5906393289478671,-2.45432652944381,2284.7431640625,2116.111572265625,0.07380767976433347,1.0,0.007389906403223833,0.015497978670114376,-0.05079156854262007,-0.781347087839826,2284.7431640625,2116.111572265625,0.07380767976433347,1.0,0.006279482678644002,0.012853625071880953,0.2583869102786961,-0.480847857952651,2284.7431640625,2002.21142578125,0.12366017446743578,1.0,2,4,2,0,0,0,0,0,0,2216.84765625,-0.030167405078188582,0.0,0.0,0.0
2016-04-18,2216.84765625,2293.2706932274564,2210.0980109896827,2289.7506645413073,533669.0,-0.030167405078188582,2198.5220703125,0.008335411404305493,2177.551123046875,0.018046204650359776,2120.7347106933594,0.04532058869598887,1983.6650415039062,0.1175514060424776,1868.9186511230469,0.18616594409707465,2210.674195419093,0.0027925692730750296,2179.7270065184193,0.017029953577017753,2128.464188554705,0.04152452654385996,2026.3588772300866,0.09400545044631992,1,0.061397209724407986,0.03862409680484746,66.76059437206868,61.45888897153266,5.301705400536022,0.030115102489721966,1,1.0,61.36889699497929,0,0,64.75213054012256,0,0,64.62210311824313,0,0,65.44112102611071,84.68792631140074,-19.246805285290037,0.02914429065814539,0.03693517305172289,0.10139410495948353,-34.558878973889286,2268.4639927947233,1973.0054285919955,2120.7347106933594,0.1393189646554753,0.8253009294754885,0,50.75950658493298,0.022897155987163013,1,0.440262319810725,0.3099318251657255,0.24075219241476326,1.82869495556763,2229.983201724571,2026.9451753848389,0.935304998224363,453720.2,1.176207274879981,0,-13192898.0,-14736113.75,1,2130.6238092778062,0.04046882729683765,69.87831968206989,2284.7431640625,2214.634033203125,2160.27392578125,2154.06884765625,2137.884521484375,679366.0,375312.0,284077.0,222700.0,1174177.0,0.03116644936455432,0.024852136669509126,0.020654790626938042,-0.00780325998457664,0.0074622455935013906,76.75077317949024,71.7274390826995,66.51906503717433,7.067499493172555,1.5059780406843544,-1.203715483479563,1.0886777675106325,0.9555312670727695,0.8012285328834104,0.00574553423580003,0.027733919282180088,-0.6371251901262139,-2.5701646573975148,2284.7431640625,2116.111572265625,0.07606819138944834,0.5973737359113382,0.0036269413360548357,0.019523869827925228,-0.28137300128045833,-0.7196744330167054,2284.7431640625,2116.111572265625,0.07606819138944834,0.5973737359113382,0.004828837275810829,0.015165962588643677,-0.3276100356929213,0.2138786082036209,2284.7431640625,2002.21142578125,0.12744752102595006,0.7596889176928062,0,4,2,0,0,0,0,1,0,2205.670654296875,-0.0050545978399638754,0.0,0.0,0.0
2016-04-20,2205.670654296875,2234.9188178047716,2179.107606437067,2220.8390593496833,461629.0,-0.0050545978399638754,2216.43388671875,-0.004856103530256339,2183.941455078125,0.009949533751568929,2130.9076721191404,0.03508504059370354,1991.741083984375,0.10740832331707728,1870.9280017089843,0.17891797668436338,2209.006348378354,-0.001510042777345344,2184.4440333872294,0.009717173150337599,2135.8171852920545,0.03270573412642919,2033.3907116248627,0.08472544980514107,1,0.06457388107133744,0.034267522328364164,64.76315972430848,62.119743122087826,2.643416602220654,0.029362116958913668,1,1.0,58.58433415560731,0,0,63.005907946053696,0,0,63.38243859001865,0,0,59.59856743522568,72.66519673278836,-13.066629297562677,0.04232247637839026,0.02983672376477009,0.10161725474932615,-40.40143256477432,2272.150487544753,1989.6648566935278,2130.9076721191404,0.13256587066031802,0.7646611863139666,0,51.73928304133733,0.023457392852620062,1,0.4053112420967296,0.3129600287143346,0.24064067479029402,1.6843006380776546,2239.295751374729,2032.3386192093799,0.8375262706530486,458392.55,1.00706043324657,0,-13654527.0,-14543043.1,1,2139.559701473244,0.03089932605204182,69.49086794100104,2216.84765625,2284.7431640625,2214.634033203125,2116.111572265625,2141.767333984375,533669.0,679366.0,375312.0,437469.0,348132.0,-0.030167405078188582,0.03116644936455432,0.024852136669509126,-0.017778300403812758,0.0018145464614887242,64.75213054012256,76.75077317949024,71.7274390826995,5.301705400536022,7.067499493172555,1.5059780406843544,0.8253009294754885,1.0886777675106325,0.9555312670727695,0.008290274748569805,0.025532208337300952,-1.0226354659080719,-0.3769992721292882,2284.7431640625,2160.27392578125,0.05643147041865522,0.36472247394209006,0.0029400269059095758,0.01971462872099435,-0.15431681443763973,-0.8976648128119471,2284.7431640625,2116.111572265625,0.07645365887620764,0.5310931426130894,0.0048389665831166054,0.015158937638616385,-0.32927584386723635,0.22082035197877084,2284.7431640625,2018.5247802734375,0.12069725063913848,0.7029787776479106,2,4,2,0,0,0,0,0,0,2167.3505859375,-0.017526120789660364,0.0,0.0,0.0
2016-04-21,2167.3505859375,2234.7015677256804,2161.653263673578,2234.7015677256804,239972.0,-0.017526120789660364,2217.84921875,-0.022769191154014323,2184.1302001953127,-0.007682515564462311,2138.3489624023437,0.013562624269976231,1999.529404296875,0.08393033944886574,1872.6344921875,0.15738046852150545,2195.121094231403,-0.012651014272917038,2181.336133850915,-0.006411459332828717,2138.8203663059066,0.013339231326317424,2038.64404002928,0.06313340798149913,1,0.06776277625920701,0.026323261556900457,59.4033047924172,61.5764554561537,-2.1731506637365,0.027408258349085668,-1,-1.0,49.585063436666275,0,0,57.30046557580452,0,0,59.28812546831642,0,0,38.52006076484377,54.519916408726715,-15.999855643882945,0.0032758161230366234,0.0008716154718002578,0.07372998692832589,-61.47993923515623,2270.0192019250335,2006.6787228796538,2138.3489624023437,0.12315131144428731,0.6101297591630745,0,55.041521692217884,0.02539576294178976,1,0.42221590025796335,0.32491988198186894,0.25291069505943703,1.669426831311889,2248.9034096903424,2028.7373229214709,0.6295849876350127,458040.65,0.5239098320203676,0,-13894499.0,-14374321.55,1,2143.5512544077073,0.011102758322598882,65.97378150294904,2205.670654296875,2216.84765625,2284.7431640625,2160.27392578125,2165.463134765625,461629.0,533669.0,679366.0,284077.0,421607.0,-0.0050545978399638754,-0.030167405078188582,0.03116644936455432,0.020654790626938042,0.011002912433818197,63.005907946053696,64.75213054012256,76.75077317949024,2.643416602220654,5.301705400536022,7.067499493172555,0.7646611863139666,0.8253009294754885,1.0886777675106325,0.0006540924652501244,0.02659710170618626,0.15727464369806438,-2.4487706844428248,2284.7431640625,2167.3505859375,0.05416409273454999,0.0,8.71235835617195e-05,0.0204680286605829,0.2412122521053161,-1.1826359377491,2284.7431640625,2116.111572265625,0.07780540577561079,0.30385180573753284,0.003556927782955748,0.01593187626275625,-0.1770803045612683,-0.3008422991842794,2284.7431640625,2025.6090087890625,0.1195626388064705,0.5469814544473007,3,4,2,0,0,0,0,0,0,2175.152587890625,0.0035933239589019447,1.0,0.0,0.0
2016-04-22,2175.152587890625,2194.965994704187,2142.4568608601703,2155.5206222068787,437862.0,0.0035933239589019447,2209.9529296875,-0.015747096388064596,2186.579638671875,-0.005225993409593177,2145.826141357422,0.013666739335485678,2007.0594799804687,0.08375093493083319,1874.4261401367187,0.160436541784448,2188.4649254511437,-0.006082956782034965,2180.2118527672255,-0.00232053819457001,2142.2805778854035,0.015344399956082722,2043.9973164159994,0.06416606833153615,1,0.07075943778402283,0.021558496138413208,55.149409434148765,60.29104625175272,-5.141636817603953,0.025354271576703696,-1,-1.0,51.35985457751009,0,0,58.13176440880561,0,0,59.84268207859324,0,0,39.73475899844625,45.951129066171895,-6.2163700677256415,-0.0178275257765258,0.011389250383921246,0.07382647808767495,-60.26524100155375,2267.1148725488742,2024.5374101659695,2145.826141357422,0.11304618659806864,0.6208951822857797,0,55.067441009864034,0.0253165875885821,1,0.36908910071777207,0.32289269106094315,0.2529106442536665,1.4593656261757806,2252.4154599051317,2032.1456958656754,0.6492352350245093,465092.45,0.9414515329156601,0,-13456637.0,-14198548.2,1,2148.802398355486,0.01226273274606604,59.10401493537843,2167.3505859375,2205.670654296875,2216.84765625,2214.634033203125,2150.658203125,239972.0,461629.0,533669.0,375312.0,544712.0,-0.017526120789660364,-0.0050545978399638754,-0.030167405078188582,0.024852136669509126,-0.006860321361015356,57.30046557580452,63.005907946053696,64.75213054012256,-2.1731506637365,2.643416602220654,5.301705400536022,0.6101297591630745,0.7646611863139666,0.8253009294754885,-0.003597670076871312,0.02325042790770705,0.6936389203902114,0.5517610073030792,2284.7431640625,2167.3505859375,0.053969812866711375,0.06646077697362948,0.0011324881155534495,0.020340327635896764,0.059114866742708,-1.1556333280830073,2284.7431640625,2116.111572265625,0.07752632745659793,0.35011835561700555,0.0035614208503551687,0.015931873062293534,-0.17802046681265216,-0.30059228079473505,2284.7431640625,2031.8499755859375,0.11626457375195369,0.5666527167771798,4,4,2,0,0,0,0,0,1,2149.56884765625,-0.01183153137618005,0.0,0.0,0.0
2016-04-25,2149.56884765625,2194.3484717883553,2146.2302608323475,2170.761130848014,306198.0,-0.01183153137618005,2182.91806640625,-0.015277357067690178,2184.4421875,-0.015964414184685194,2151.7120849609373,-0.000996061378131019,2013.0625708007813,0.06781025032975885,1876.1022113037109,0.14576318641109975,2175.4995661861794,-0.011919431717188567,2174.6403972925027,-0.011529055409559952,2142.9746988159604,0.0030771006507603893,2048.137376464637,0.04952376357034094,1,0.07300261077028214,0.015177438813528621,49.147233970265916,58.06228379545536,-8.915049825189442,0.02286376359792005,-1,-1.0,45.26386230453576,0,0,54.392262004906,0,0,57.16179850979504,0,0,27.591901036931258,35.28224026674042,-7.690339229809165,-0.059163900140922876,-0.009845725189672194,0.05793679330894741,-72.40809896306874,2260.492498577253,2042.9316713446217,2151.7120849609373,0.1011105662106188,0.4901487904235824,0,55.064858233711256,0.02561669903885628,1,0.20264367244551948,0.3252638342513874,0.25875838589063616,0.7831385705550293,2253.104415283383,2032.844982348538,0.5299380995965798,468519.65,0.6535435600193076,0,-13762835.0,-14049967.45,1,2151.7936172215323,-0.0010339140089814514,47.683333354280485,2175.152587890625,2167.3505859375,2205.670654296875,2284.7431640625,2170.943359375,437862.0,239972.0,461629.0,679366.0,400657.0,0.0035933239589019447,-0.017526120789660364,-0.0050545978399638754,0.03116644936455432,0.009387864631833274,58.13176440880561,57.30046557580452,63.005907946053696,-5.141636817603953,-2.1731506637365,2.643416602220654,0.6208951822857797,0.6101297591630745,0.7646611863139666,-0.012197266225018186,0.012765351477420871,-0.33102789383286296,-0.003950624514584907,2216.84765625,2149.56884765625,0.031298745637808455,0.0,-0.0009894514852478828,0.020489695616964378,0.40346635402384445,-1.0822448830852376,2284.7431640625,2116.111572265625,0.07844903036287482,0.19840455180501365,0.0028160294988770246,0.016300246159978757,-0.0629267783395318,-0.5575749413559712,2284.7431640625,2066.977294921875,0.10130676641414055,0.37926766513185994,0,4,2,0,0,0,0,1,0,2127.832763671875,-0.010163306164605979,0.0,0.0,0.0
