Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2019-05-23,1565.32958984375,1610.8922965210616,1557.4308933492366,1593.979156407243,1551172.0,-0.008205153448822009,1573.7994140625,-0.005381768567880307,1540.8211547851563,0.015906086817720988,1536.5326232910156,0.018741526288622357,1525.9545825195312,0.025803525069013622,1527.4888446044922,0.024773172892831097,1565.342094341605,-7.988348297849335e-06,1551.93008481454,0.008634090646429726,1540.9704105234448,0.015807687904942247,1537.3659098974776,0.018189345663412793,0,-0.001004434232289464,0.015815802595379846,10.27551334793111,3.284228773230166,6.991284574700944,0.006564440750753842,1,1.0,58.416043483956734,0,0,56.61061212617276,0,0,54.897583778847505,0,0,65.7152488864291,78.8274497818968,-13.112200895467709,0.038887787516038275,0.0294058501831318,0.005532822975541807,-34.28475111357092,1600.611377172053,1472.4538694099783,1536.5326232910156,0.08340695525720827,0.7246998014833135,0,32.7965881892344,0.020951873906956638,1,0.2677704365926848,0.2297571669073614,0.21535987247321464,1.2433627189577237,1606.5635869019136,1475.377234144976,0.6856837910985905,1323870.15,1.1716949732570072,0,39959782.0,40467838.2,0,1534.5572987729345,0.020052878504713822,56.92657130040765,1578.2261962890625,1593.354248046875,1581.9747314453125,1506.7359619140625,1520.6146240234375,1162653.0,1337466.0,1279236.0,714690.0,1204995.0,-0.00953982833146123,0.007167487458186077,0.020346513736628956,0.010210514816595058,0.008872843416236785,60.096130492022176,64.41616548565892,62.53501997919062,7.856970010929075,7.245546606953717,4.129969515389297,0.8323369059271362,0.9813674004920587,0.9469364392663978,0.0076301411637648585,0.016867951992367465,0.17013741826374643,-2.420141589484359,1593.354248046875,1550.1123046875,0.02762481693308524,0.35191029759653114,0.002898179132036053,0.014473341085038985,0.46140861447137294,-0.7653670730968132,1593.354248046875,1491.4296875,0.0651138017246892,0.7250450916564267,0.00027587865672123985,0.01356639678444549,0.29817053735046195,-0.740031445817648,1593.354248046875,1489.5107421875,0.06633970668742074,0.7301260394552161,3,5,2,0,0,0,0,0,0,1561.5361328125,-0.002426365075320421,0.0,1.0,1.0
2019-05-24,1561.5361328125,1570.6398040215006,1541.4546493428202,1565.4632002585972,1603085.0,-0.002426365075320421,1576.0841796875,-0.009230501176583417,1546.3680786132813,0.00980882521373605,1536.398748779297,0.016361236985629635,1526.7435620117187,0.022788745711124436,1527.9620086669922,0.021973140663882118,1564.07344049857,-0.0016222433169514883,1553.676638995987,0.005058641945979048,1542.92905074145,0.012059583726230505,1538.313761776498,0.015095991216501847,0,-0.0007974325594236609,0.013704058360272109,10.546933488333252,4.736769716250784,5.810163772082468,0.006754203932083886,1,1.0,56.42628460391398,0,0,55.589304644860015,0,0,54.191331681911116,0,0,59.91279539603249,68.34002438467876,-8.427228988646263,0.007369677726223323,0.03683052756996852,-0.0017117164784433703,-40.08720460396751,1600.244766028375,1472.552731530219,1536.398748779297,0.08311125910484503,0.6968594527606659,0,32.48738372476204,0.02080475951987653,1,0.19744319181839629,0.22148292807866732,0.21487219036500793,0.9188866715743688,1607.903818190974,1477.954283291926,0.6431869847437696,1345551.35,1.1913963744304519,0,38356697.0,40257923.05,0,1534.8756608155495,0.017369792666322326,58.996730291829486,1565.32958984375,1578.2261962890625,1593.354248046875,1550.1123046875,1506.06689453125,1551172.0,1162653.0,1337466.0,1502484.0,1000696.0,-0.008205153448822009,-0.00953982833146123,0.007167487458186077,0.02838168640429251,-0.009613063967042644,56.61061212617276,60.096130492022176,64.41616548565892,6.991284574700944,7.856970010929075,7.245546606953717,0.7246998014833135,0.8323369059271362,0.9813674004920587,0.0014685308678422735,0.012437751990816653,0.9992607595925959,-0.07456518114472388,1593.354248046875,1561.5361328125,0.020376163295733055,0.0,0.0036168490212082753,0.013952113031965677,0.4141555130199253,-0.5024990917950822,1593.354248046875,1491.4296875,0.06527198340476281,0.6878268097144076,-8.565915695024119e-05,0.013535675699274762,0.3866057283786221,-0.670174799660283,1593.354248046875,1489.5107421875,0.06650086647200491,0.6935955217318729,4,5,2,0,0,0,0,0,1,1581.4837646484375,0.012693460635162234,1.0,1.0,1.0
2019-05-27,1581.4837646484375,1585.0538062596074,1549.3980592476591,1561.0006944839608,1373845.0,0.012693460635162234,1575.985986328125,0.003488469039703679,1552.611181640625,0.01859614522246522,1538.0833557128906,0.028217202126494145,1527.9993212890624,0.035002923505394135,1528.4594787597657,0.03469132589088786,1569.8768818818594,0.007393498751739447,1558.7324800237052,0.014596016260844502,1546.6009282564012,0.022554516653085388,1540.0067030655937,0.02693303964215099,0,-0.00030105964672133556,0.01504974761116884,12.23065569934056,6.235546912868739,5.99510878647182,0.0077336587151493295,1,1.0,63.95780288703528,0,0,59.70592408771401,0,0,57.22939870070933,0,0,76.11431388303622,67.24745272183257,8.866861161203644,-0.0003103505935435624,0.04109865896072673,0.021767877604724317,-23.88568611696378,1604.9037656233832,1471.262945802398,1538.0833557128906,0.08688789155971562,0.8247541357025701,0,32.356692887340124,0.020459706011925444,1,0.15405178642122336,0.22499553491449228,0.21569453456378457,0.7142127487503287,1611.3143140310815,1481.8875424817209,0.7695179364706068,1328999.1,1.0337441161547813,0,39730542.0,40201944.65,0,1536.4562491909269,0.029306083711281294,57.22830885175388,1561.5361328125,1565.32958984375,1578.2261962890625,1581.9747314453125,1519.052734375,1603085.0,1551172.0,1162653.0,1279236.0,1160287.0,-0.002426365075320421,-0.008205153448822009,-0.00953982833146123,0.020346513736628956,0.008585392447932258,55.589304644860015,56.61061212617276,60.096130492022176,5.810163772082468,6.991284574700944,7.856970010929075,0.6968594527606659,0.7246998014833135,0.8323369059271362,-6.207975245107085e-05,0.009704350378471284,0.47812196519774375,-2.122447582339993,1593.354248046875,1561.5361328125,0.02011915388928962,0.6269268839150751,0.004027655839931273,0.014173386463897543,0.3168279540540445,-0.7707570105468645,1593.354248046875,1491.4296875,0.06444869231365948,0.8835365751419818,0.0010767170176597615,0.013587478514561897,0.17170475723996306,-0.8155360867613576,1593.354248046875,1489.5107421875,0.06566207518574137,0.8856887265101342,0,5,2,0,0,0,0,1,0,1585.9019775390625,0.002789818554392249,1.0,1.0,1.0
2019-05-28,1585.9019775390625,1594.0238015466086,1565.9097199403834,1584.2061857476092,2863139.0,0.002789818554392249,1574.4955322265625,0.007244507894137664,1559.6084594726562,0.01685905068461646,1539.4020385742188,0.03020649433978373,1529.105146484375,0.03714383617455708,1529.0276275634765,0.03719641748149183,1575.2185804342605,0.006782168035281089,1563.672388662861,0.014216270004748566,1550.3438853309403,0.02293561612011774,1541.8065177508279,0.02859986598873676,1,5.069818196945519e-05,0.01604463070334261,13.762880617195606,7.741013653734113,6.021866963461493,0.008678266886678759,1,1.0,65.49877419264394,0,0,60.577562967086024,0,0,57.87906785940138,0,0,79.7027978903467,71.90996905647177,7.792828833874935,-0.004677095829096034,0.04615834193072721,0.01691130381093542,-20.2972021096533,1608.9881075139144,1469.815969634523,1539.4020385742188,0.09040662178691891,0.8341181623949852,0,32.930433153367304,0.02076448205485398,1,0.14390999842902605,0.22262743097284807,0.21445628768880728,0.6710458340016154,1616.204751637675,1484.4830190242058,0.7699485612785372,1433506.4,1.9972976751272267,0,42593681.0,40250473.55,1,1540.7720807681167,0.029290442976126263,67.21361062646821,1581.4837646484375,1561.5361328125,1565.32958984375,1593.354248046875,1515.92919921875,1373845.0,1603085.0,1551172.0,1337466.0,1442817.0,0.012693460635162234,-0.002426365075320421,-0.008205153448822009,0.007167487458186077,-0.0020583557513140565,59.70592408771401,55.589304644860015,56.61061212617276,5.99510878647182,5.810163772082468,6.991284574700944,0.8247541357025701,0.6968594527606659,0.7246998014833135,-0.0009376135332098363,0.009065477786164258,0.8729145281943861,-0.044143643601935637,1585.9019775390625,1561.5361328125,0.015364029474490231,1.0,0.004512473270501903,0.014024209937508438,0.20860663635360252,-0.6836275763254503,1593.354248046875,1491.4296875,0.0642691427278736,0.926884447989499,0.0008384949852265299,0.013509476293302545,0.22715440092300865,-0.7386524656894831,1593.354248046875,1489.5107421875,0.06547914519944989,0.9282355651791613,1,5,2,0,0,0,0,0,0,1589.4273681640625,0.002220489082990086,1.0,1.0,1.0
2019-05-29,1589.4273681640625,1597.0137077292184,1580.100676631222,1584.2062033119691,899619.0,0.002220489082990086,1576.7357666015625,0.008049288810042743,1569.4082275390624,0.01275585298567683,1540.4351318359375,0.031804154109192906,1529.9271459960937,0.03889088596387369,1529.481618041992,0.039193508058509074,1579.9548430108612,0.005995440436227906,1568.355112208534,0.013435895857702107,1554.0661217912377,0.022754016625796458,1543.6740020807588,0.029639267113154455,1,0.00029129343487754866,0.016658699946295652,15.087727532982854,9.210356429583861,5.877371103398993,0.009492555517280787,1,1.0,66.8193858046149,0,0,61.29698784202736,0,0,58.40836890590225,0,0,82.56612933011922,79.46108036783401,3.1050489622852098,0.007097317166156358,0.06570720797996898,0.013170779951362288,-17.433870669880775,1612.428588603896,1468.4416750679788,1540.4351318359375,0.0934715851126488,0.840254785139929,0,31.843480015053405,0.02003456128469438,0,0.1222043416586109,0.191388500671491,0.2136990584452263,0.5718525039263725,1617.7530818213445,1490.379161761131,0.777617634411412,1419907.65,0.6335757117725227,0,43493300.0,40285403.7,1,1541.1585247579033,0.031319843241785605,66.77618636291646,1585.9019775390625,1581.4837646484375,1561.5361328125,1578.2261962890625,1491.4296875,2863139.0,1373845.0,1603085.0,1162653.0,1235429.0,0.002789818554392249,0.012693460635162234,-0.002426365075320421,-0.00953982833146123,-0.016293402044634413,60.577562967086024,59.70592408771401,55.589304644860015,6.021866963461493,5.99510878647182,5.810163772082468,0.8341181623949852,0.8247541357025701,0.6968594527606659,0.0014144499496804269,0.0076981499324060695,0.448602978392779,0.8870739972315379,1589.4273681640625,1561.5361328125,0.017547977284284144,1.0,0.006363862383264353,0.012056342299387703,0.4602992806632804,-0.3052213685346405,1593.354248046875,1506.7359619140625,0.054496536216602796,0.9546645395778048,0.0006542399680276639,0.013461775334636333,0.2721495084066649,-0.6833256424455545,1593.354248046875,1489.5107421875,0.06533391077776897,0.9621846368695383,2,5,2,0,0,0,0,0,0,1592.4617919921875,0.0019073101514760391,1.0,1.0,1.0
2019-05-30,1592.4617919921875,1599.3787480734202,1589.5611329903802,1595.808706225042,1038433.0,0.0019073101514760391,1582.16220703125,0.006509816070163543,1577.980810546875,0.009176905922128276,1543.143896484375,0.03195936271411215,1530.581357421875,0.04042936644318229,1529.7602014160157,0.04098785582088782,1584.1238260046366,0.0052634559563315975,1572.7381448964709,0.012540960591386208,1557.7228522865664,0.022301104239838443,1545.5872487439522,0.03032798263982106,1,0.0005367874030839381,0.016948440911241924,16.1958353930886,10.60745222228481,5.588383170803791,0.010170313331554052,1,1.0,68.04756117137516,0,0,61.940794375043865,0,0,58.87542016451272,0,0,85.0306962598237,82.43320782676317,2.5974884330605335,0.01733321999691184,0.056895058089158734,0.035217947374005076,-14.969303740176295,1618.7814439108497,1467.5063490579005,1543.143896484375,0.09803045276437766,0.8260146394603363,0,30.60989486822005,0.019221745238814633,0,0.08849230390440743,0.1912545754943958,0.19982269489458687,0.4428541210050744,1618.9426420230066,1496.5030625501263,0.7837231216831774,1432138.35,0.7250926560272616,0,44531733.0,40411946.45,1,1543.0981025333467,0.03198998779001738,71.99324936961129,1589.4273681640625,1585.9019775390625,1581.4837646484375,1565.32958984375,1506.7359619140625,899619.0,2863139.0,1373845.0,1551172.0,714690.0,0.002220489082990086,0.002789818554392249,0.012693460635162234,-0.008205153448822009,0.010210514816595058,61.29698784202736,60.577562967086024,59.70592408771401,5.877371103398993,6.021866963461493,5.99510878647182,0.840254785139929,0.8341181623949852,0.8247541357025701,0.003436942669740036,0.005574491168433622,1.4092928521380392,3.043451457865733,1592.4617919921875,1561.5361328125,0.0194200321384158,1.0,0.005533541916752451,0.012047905806223795,0.708614931995087,-0.041147925155013976,1593.354248046875,1550.1123046875,0.02715414811006476,0.9793613333408613,0.0017305990861011824,0.012587646595186021,0.29151140083186133,-0.47310553300885266,1593.354248046875,1489.5107421875,0.06520941750788609,0.9914057595869686,3,5,2,0,0,0,0,0,0,1596.2547607421875,0.0023789951073847175,1.0,1.0,1.0
2019-05-31,1596.2547607421875,1608.883803982649,1574.3882571703766,1594.6481985328148,1329926.0,0.0023789951073847175,1589.1059326171876,0.004498647936721278,1582.5950561523437,0.008631206407944791,1547.3810668945312,0.031584782115592125,1531.4952807617187,0.042285131919087116,1530.0459899902344,0.04327240565649637,1588.1674709171537,0.0050922147526188954,1577.0138932320556,0.012200823082603396,1561.3925578537683,0.022327634849457434,1547.574209998785,0.03145603644004957,1,0.0009472203979263849,0.01714809829770747,17.18201614795089,11.922365007418026,5.259651140532863,0.010763956086785305,1,1.0,69.68399248750988,0,0,62.774361309118575,0,0,59.472728104806976,0,0,88.11135534904156,85.2360603129948,2.875295036046765,0.02223363724997851,0.029767169717415998,0.056065346820433515,-11.888644650958433,1625.0253394827819,1469.7367943062804,1547.3810668945312,0.10035572264571713,0.8147282614574459,0,31.190041344835794,0.019539513436021838,0,0.0737876023900426,0.1426418508986851,0.18637582157455565,0.395907590194179,1623.7726405434398,1499.0124751640967,0.7794337662379491,1426490.25,0.9323064072817883,0,45861659.0,40677129.9,1,1547.173509440292,0.03172317196644037,65.31470875373037,1592.4617919921875,1589.4273681640625,1585.9019775390625,1561.5361328125,1550.1123046875,1038433.0,899619.0,2863139.0,1603085.0,1502484.0,0.0019073101514760391,0.002220489082990086,0.002789818554392249,-0.002426365075320421,0.02838168640429251,61.940794375043865,61.29698784202736,60.577562967086024,5.588383170803791,5.877371103398993,6.021866963461493,0.8260146394603363,0.840254785139929,0.8341181623949852,0.0043980147062810645,0.004648182041994475,2.2100698624831243,4.906170554020605,1596.2547607421875,1581.4837646484375,0.009253532992993013,1.0,0.0029332727870616717,0.008985592000663713,0.5375070738028644,0.40680670440951133,1596.2547607421875,1561.5361328125,0.02175005442962305,1.0,0.002727503241411763,0.011740573197181447,0.33489242236729233,-0.2141420147433766,1596.2547607421875,1489.5107421875,0.0668715428012608,1.0,4,5,2,1,0,0,0,0,1,1641.9515380859375,0.028225385825561757,1.0,1.0,1.0
2019-06-03,1641.9515380859375,1646.6818873582342,1599.3788304314123,1601.163851447519,1415582.0,0.028225385825561757,1601.1994873046874,0.025450951679886202,1588.5927368164062,0.03358872291992476,1555.003106689453,0.055915278254070166,1534.01751953125,0.07036035585021794,1530.4972552490235,0.07282226900745381,1606.0954933067483,0.022324976894970483,1588.8207377509432,0.03344039958227363,1569.0648416854033,0.04645231635057434,1551.2752816884772,0.05845271788174444,1,0.0023000787947533574,0.023600459737258994,21.404185403279598,13.818729086590341,7.585456316689257,0.013035820428799605,1,1.0,82.37295954163872,1,0,71.01181189555395,1,0,65.7632288989109,0,0,97.02328220997602,90.05511127294706,6.968170937028958,0.038234836669943206,0.037912619872145115,0.10234286439221152,-2.9767177900239874,1638.4406935613968,1471.5655198175093,1555.003106689453,0.10731500987104703,1.0210387467816455,0,32.892203353358305,0.020032383776503866,1,0.18394976623161047,0.1720291942696599,0.19526451639772546,0.9420542432652306,1634.84924839212,1503.2804349786866,1.0539815592278676,1378575.45,1.0268440512269388,0,47277241.0,41131786.35,1,1557.0043259526121,0.05455810925981375,72.64983702332306,1596.2547607421875,1592.4617919921875,1589.4273681640625,1581.4837646484375,1581.9747314453125,1329926.0,1038433.0,899619.0,1373845.0,1279236.0,0.0023789951073847175,0.0019073101514760391,0.002220489082990086,0.012693460635162234,0.020346513736628956,62.774361309118575,61.940794375043865,61.29698784202736,5.259651140532863,5.588383170803791,5.877371103398993,0.8147282614574459,0.8260146394603363,0.840254785139929,0.007504399744360969,0.011587746075650197,2.2318679393061576,4.984912760867914,1641.9515380859375,1585.9019775390625,0.034135940828200886,1.0,0.003721159995954952,0.010836820625722329,1.2227096008175264,2.303811134891653,1641.9515380859375,1561.5361328125,0.048975504701667186,1.0,0.004871889577629969,0.012300508339611318,0.39003487186469193,-0.3218453477495406,1641.9515380859375,1491.4296875,0.09167252936186196,1.0,0,6,2,0,0,0,0,1,0,1620.4417724609375,-0.013186685521093538,0.0,0.0,1.0
2019-06-04,1620.4417724609375,1647.1278537617,1612.8554344728725,1634.1864536644125,842283.0,-0.013186685521093538,1608.1074462890624,0.00767008833914562,1591.3014892578126,0.018312232722609956,1560.273370361328,0.03856273089226381,1536.1247338867188,0.05488944791669281,1530.7766326904298,0.058574933700755505,1610.877586358145,0.005937251957434553,1594.5700167891239,0.016224910414351035,1573.9578827116447,0.02953312173081124,1553.987693091319,0.042763581503932446,1,0.003493717556224629,0.023456602017135397,22.752351688471435,15.605453606966561,7.146898081504874,0.01404083261437887,1,1.0,66.97786218752728,0,0,63.8496523733658,0,0,61.07768688502088,0,0,82.74666950981062,89.2937690229427,-6.547099513132082,0.021779274766699386,0.01700031518243117,0.06957276178193861,-17.253330490189377,1646.3554272428298,1474.1913134798262,1560.273370361328,0.11034227529188287,0.8494828323075252,0,33.04201569399753,0.02039074544703768,1,0.23704997008735987,0.19001571239513776,0.19975304511802616,1.186715175967888,1640.0419140996398,1507.8738513236497,0.8517028907965283,1310058.75,0.6429352882074945,0,46434958.0,41433697.8,1,1562.5877018918181,0.037024527006756625,73.82337383623896,1641.9515380859375,1596.2547607421875,1592.4617919921875,1585.9019775390625,1593.354248046875,1415582.0,1329926.0,1038433.0,2863139.0,1337466.0,0.028225385825561757,0.0023789951073847175,0.0019073101514760391,0.002789818554392249,0.007167487458186077,71.01181189555395,62.774361309118575,61.940794375043865,7.585456316689257,5.259651140532863,5.588383170803791,1.0210387467816455,0.8147282614574459,0.8260146394603363,0.004309098929263812,0.014932744503487007,1.0378719140744848,2.5819966279656725,1641.9515380859375,1589.4273681640625,0.032413487984889106,0.5904787137618005,0.0016857426980269902,0.011969864766483521,1.1570655675211972,1.8851550672726296,1641.9515380859375,1561.5361328125,0.04962560620201242,0.7325168535573492,0.003362964034142541,0.012583259071670525,0.5409561499390663,-0.15535668426984922,1641.9515380859375,1491.4296875,0.0928893917350344,0.8570987166230765,1,6,2,0,0,0,0,0,0,1640.2110595703125,0.012126117296953983,1.0,1.0,1.0
2019-06-06,1640.2110595703125,1651.0550831959388,1617.3181450159968,1626.287918509188,1626007.0,0.012126117296953983,1618.2641845703124,0.013561985248921271,1597.4999755859376,0.02673620321572101,1566.9248168945312,0.04677074604065967,1538.58984375,0.06604828195968815,1531.2999505615235,0.07112330211259499,1620.655410762201,0.012066506351843476,1602.8683882038854,0.02329740335591235,1580.2677090791367,0.03793240230549699,1557.3690015806912,0.05319359631888054,1,0.0047605912778898585,0.025557506143436548,25.12635841421593,17.509634568416438,7.616723845799491,0.015318978778742233,1,1.0,72.49074455763713,1,0,67.13091522091635,0,0,63.581723777510184,0,0,92.62293292857596,90.79762821612083,1.8253047124551358,0.031950935552915505,0.0392750186424462,0.08826334131270563,-7.377067071424041,1656.2316114408557,1477.6180223482068,1566.9248168945312,0.11398989100615622,0.9103060861610417,0,33.606229824586244,0.02048896672687361,1,0.2419322164407516,0.18524383214640497,0.19937092461320016,1.2134779276874232,1647.480168728309,1513.0552494299643,0.9459243926205125,1329192.2,1.2233046507495304,0,48060965.0,41879076.5,1,1569.9268954732079,0.04476906810104664,75.14185877232785,1620.4417724609375,1641.9515380859375,1596.2547607421875,1589.4273681640625,1578.2261962890625,842283.0,1415582.0,1329926.0,899619.0,1162653.0,-0.013186685521093538,0.028225385825561757,0.0023789951073847175,0.002220489082990086,-0.00953982833146123,63.8496523733658,71.01181189555395,62.774361309118575,7.146898081504874,7.585456316689257,5.259651140532863,0.8494828323075252,1.0210387467816455,0.8147282614574459,0.006290224572056591,0.01524029711516383,0.3790564487507201,0.7393736069546659,1641.9515380859375,1592.4617919921875,0.030172791364249715,0.9648315327314884,0.0038523372608685116,0.011669264565904282,0.766776455235843,1.200935861937717,1641.9515380859375,1561.5361328125,0.04902747411940021,0.9783564043517927,0.004229158039705215,0.012559187742465094,0.35217832631104595,-0.2870351495795884,1641.9515380859375,1491.4296875,0.09176980590861876,0.9884370374875818,3,6,2,0,0,0,0,0,0,1633.9635009765625,-0.0038162694508949812,0.0,1.0,1.0
