Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2017-03-31,633.0957641601562,638.5237111068501,629.8297308884705,630.3817626107376,2898457.0,0.0015998111542488446,635.2853149414062,-0.003446562874591108,640.8466979980469,-0.012094833073344913,639.1998687744141,-0.00954960242085423,617.5725659179687,0.025135828725023845,660.826064453125,-0.041963084969896425,635.7198829588119,-0.004127790979955415,638.1000637090806,-0.007842499685450366,635.9053602169744,-0.00441826132092904,625.6738804398947,0.011862223999255628,0,-0.06545368117547123,-0.00029167431156607027,4.930197976329282,7.829770848903511,-2.899572872574229,0.007787444262669359,-1,-1.0,41.364194276604884,0,0,50.20715554470783,0,0,52.20753037582473,0,0,21.270913863314387,20.745803173214174,0.5251106901002132,-0.022375215632962075,-0.027349737774803318,0.01774756906607511,-78.72908613668561,658.6657410629485,619.7339964858796,639.1998687744141,0.060906997136460105,0.34321009293138127,1,13.793359366723816,0.021787161038775274,1,0.19367535088217303,0.1496482370630637,0.18565918310042057,1.0431767911927987,663.492078950422,608.3186414835268,0.44907701629966557,2935674.9,0.9873221997435752,0,-187701653.0,-186074284.75,0,640.1763447023021,-0.011060359541148812,59.27299947944358,632.083740234375,632.6356811523438,642.709716796875,647.5856323242188,650.8976440429688,2558208.0,5152744.0,1626424.0,1357525.0,3067000.0,-0.0008728275120561951,-0.015798457723639036,0.010649222790573338,0.0010659736207759864,-0.004653126652811178,49.56947223680588,49.89306246835601,56.09988434094574,-2.7136311369294184,-2.211400350321359,-1.4156573227816729,0.3420313821040768,0.3451793014612452,0.5962265672814433,-0.004525867725712165,0.01220040032184295,-0.05048474280179462,-2.0311185995655388,642.709716796875,632.083740234375,0.016784153621049836,0.09524055693410532,-0.002773070413962552,0.00942695284305013,-0.5878540022064511,-0.7387900123219313,650.0235595703125,632.083740234375,0.02833665987283277,0.05641215816225853,0.0008795959930356168,0.01169542921664568,1.2532638767671778,3.682992296609205,653.9334106445312,625.275634765625,0.04526609954012676,0.2728798434175525,4,3,1,1,0,1,0,0,1,637.0056762695312,0.006156869579086433,1.0,0.0,0.0
2017-04-03,637.0056762695312,638.2936378343614,630.2896560838077,633.6476661766694,1347390.0,0.006156869579086433,635.5061157226562,0.002359631968560816,639.5449096679688,-0.003970375434237838,639.4735717773438,-0.003859261143432824,618.353642578125,0.030164023314619204,660.6050418090821,-0.0357238653143237,636.1484807290517,0.001347477147940701,637.901084174617,-0.0014036782932331793,636.0101522219799,0.0015652643972323688,626.1182645900766,0.017388746336257643,0,-0.06395863875826724,0.00021749418085326155,4.472298075660888,7.1582762942549865,-2.685978218594099,0.007020813537882132,-1,-1.0,48.375155378809836,0,0,52.695850528907954,0,0,53.65450876082936,0,0,23.337787816681228,21.254045745089332,2.083742071591896,0.0017361236087758414,-0.020026786889672854,0.008667911341378343,-76.66221218331877,658.6370512464539,620.3100923082336,639.4735717773438,0.0599351726635002,0.435609409768447,1,10.95122754135625,0.017191726776265872,0,0.15946251294749106,0.15624562355523233,0.1791549488560471,0.8900815409549243,657.9126073046924,614.1076971392673,0.5227263118173712,2878283.7,0.46812272188457305,0,-186354263.0,-185975295.65,0,640.4768418461074,-0.005419658213669187,49.20415847756659,633.0957641601562,632.083740234375,632.6356811523438,635.9016723632812,650.0235595703125,2898457.0,2558208.0,5152744.0,1859318.0,1418664.0,0.0015998111542488446,-0.0008728275120561951,-0.015798457723639036,-0.018207087337687753,-0.0013437933085604548,50.20715554470783,49.56947223680588,49.89306246835601,-2.899572872574229,-2.7136311369294184,-2.211400350321359,0.34321009293138127,0.3420313821040768,0.3451793014612452,0.00034692365764267227,0.010045194111820921,-1.1998839599881181,1.865423759764051,642.709716796875,632.083740234375,0.016681133243157967,0.46319846521459423,-0.0020230041251978635,0.009842549127841915,-0.6995762857845211,-0.8950867321343963,647.5856323242188,632.083740234375,0.024335563508047227,0.31750550233677055,0.00043152803387547727,0.011285700971895149,1.4157304336017595,4.875481045436706,653.9334106445312,625.275634765625,0.04498825826283612,0.4093144406415791,0,4,2,0,0,0,0,1,0,635.4415283203125,-0.0024584890145661416,0.0,0.0,0.0
2017-04-05,635.4415283203125,640.961506751671,631.5775321879366,638.937503429748,1977427.0,-0.0024584890145661416,634.0524780273438,0.002190749726726615,638.8686828613281,-0.005364411549594661,639.8277618408204,-0.006855334798053225,619.223037109375,0.026191679312591143,660.3529986572265,-0.03772447522396272,635.9128299261387,-0.0007411418415333992,637.453892201107,-0.0031568775489719814,635.9559975646781,-0.0008089698758022568,626.483882775576,0.014298285703776559,0,-0.06228481074741221,-6.787834174803997e-05,3.937802897414258,6.514181614886842,-2.5763787174725836,0.006196955537078615,-1,-1.0,45.81827160613221,0,0,51.58507996503654,0,0,52.98072490524938,0,0,18.528209071743927,21.045636917246515,-2.5174278455025885,-0.011308664373063437,-0.010529785255791624,0.01127351660459297,-81.47179092825607,658.3782411872008,621.2772824944399,639.8277618408204,0.0579858532334068,0.3817757363945507,1,10.754085189365437,0.01692379976768615,0,0.13066230425719977,0.14598847391563108,0.17834244363521431,0.7326483903319134,657.4641679434089,614.4478271859473,0.48804014392422784,2834247.8,0.6976902301908817,0,-188331690.0,-185832270.65,0,640.9122523002906,-0.008535839282746038,47.49155249809215,637.0056762695312,633.0957641601562,632.083740234375,642.709716796875,642.2037963867188,1347390.0,2898457.0,2558208.0,1626424.0,3691911.0,0.006156869579086433,0.0015998111542488446,-0.0008728275120561951,0.010649222790573338,-0.012102914554326567,52.695850528907954,50.20715554470783,49.56947223680588,-2.685978218594099,-2.899572872574229,-2.7136311369294184,0.435609409768447,0.34321009293138127,0.3420313821040768,-0.0022746187033852233,0.00823095149512397,-1.3547757726833904,2.5485835408662654,637.0056762695312,632.083740234375,0.007745694632465392,0.6822088019741819,-0.001058561571221821,0.009196409434823803,-1.0696343267423976,0.4399552204772362,647.5856323242188,632.083740234375,0.024395465828021202,0.21660504836937905,0.0005605222053085915,0.011234517953960264,1.4026475537178533,4.945470081493482,653.9334106445312,625.275634765625,0.04509899747134637,0.3547342123702689,2,4,2,0,0,0,0,0,0,631.9456787109375,-0.005516638412995255,0.0,0.0,0.0
2017-04-06,631.9456787109375,637.5116468374954,628.4956915061947,637.5116468374954,2015425.0,-0.005516638412995255,633.9144775390625,-0.0031057798770713907,637.530078125,-0.008759428936257363,640.161264038086,-0.012833618321929086,620.0574743652344,0.01917274581339945,660.0501693725586,-0.04257932497515626,634.5904461877383,-0.004167676164507417,636.452398839258,-0.00708100108749643,635.5740624357504,-0.005708829134574267,626.6980708514725,0.00837342271109165,0,-0.06059038670551531,-0.001547602877692289,3.195292428268999,5.850403777563274,-2.655111349294275,0.005056277043917535,-1,-1.0,40.26849262230406,0,0,49.09428227767556,0,0,51.46408376114678,0,0,11.278173805297124,17.714723564574093,-6.43654975927697,-0.0010906789831225394,-0.020742893650546712,0.010667365837488063,-88.72182619470287,657.8290146568321,622.4935134193398,640.161264038086,0.055197812211564896,0.2674976994968613,1,10.501099738206449,0.016617092405199953,0,0.06986026177820397,0.14348267127241165,0.17859920174874563,0.3911566294483431,656.5762619121633,614.5718629593375,0.41361895860269593,2827402.2,0.712818643205413,0,-190347115.0,-185682400.05,0,641.187837675063,-0.014414120825556154,39.514621590064195,635.4415283203125,637.0056762695312,633.0957641601562,632.6356811523438,645.3317260742188,1977427.0,1347390.0,2898457.0,5152744.0,2414239.0,-0.0024584890145661416,0.006156869579086433,0.0015998111542488446,-0.015798457723639036,0.00485879540654754,51.58507996503654,52.695850528907954,50.20715554470783,-2.5763787174725836,-2.685978218594099,-2.899572872574229,0.3817757363945507,0.435609409768447,0.34321009293138127,-0.0002182548412564673,0.00440078283788092,0.5125588276110459,0.2522222857575672,637.0056762695312,631.9456787109375,0.008007013465010617,0.0,-0.0020961049531761007,0.009038558705572209,-0.7497304979440472,0.058847344946907895,647.5856323242188,631.9456787109375,0.024748889248177336,0.0,0.0005305435451743011,0.01125069219480555,1.403021226707798,4.917289056487913,653.9334106445312,625.9657592773438,0.04425641682404853,0.21381557411036572,3,4,2,0,0,0,0,0,0,612.671875,-0.030973923746551214,0.0,0.0,1.0
2017-04-07,612.671875,630.1058254427329,609.2218870292276,630.1058254427329,6076717.0,-0.030973923746551214,630.0321044921875,-0.02755451566421374,634.1076965332031,-0.03380470170981542,639.4965698242188,-0.0419465812484221,620.6517944335938,-0.012857321134270183,659.6606182861328,-0.07123169397047602,627.2842557918256,-0.023294671684976787,632.1286672321202,-0.030779797279745225,633.3929017275838,-0.032714333664092266,626.1480239553364,-0.021522305333183667,0,-0.05913468649058973,-0.009644323324585424,1.0396284606499648,4.888248714180612,-3.8486202535306475,0.001696876424513472,-1,-1.0,22.63407283543893,0,1,38.155462995160676,0,0,44.147981331381466,0,0,7.684456180736783,12.49694635259261,-4.812490171855828,-0.030710907430045786,-0.05290468988810837,-0.021237398500344673,-92.31554381926323,660.1594146528909,618.8337249955467,639.4965698242188,0.06462222255344309,-0.14910458958188708,1,11.177943821955596,0.018244584545284694,0,0.23028093499880936,0.20060788403071114,0.21065393776663283,1.0931717557253535,655.7487893714949,611.0370140836726,0.03656443757384574,2957194.8,2.0548923594752706,1,-196423832.0,-186010408.55,0,639.1538587968869,-0.04143287790945249,36.46021391695337,631.9456787109375,635.4415283203125,637.0056762695312,632.083740234375,646.8956909179688,2015425.0,1977427.0,1347390.0,2558208.0,1294418.0,-0.005516638412995255,-0.0024584890145661416,0.006156869579086433,-0.0008728275120561951,0.0024205733244987804,49.09428227767556,51.58507996503654,52.695850528907954,-2.655111349294275,-2.5763787174725836,-2.685978218594099,0.2674976994968613,0.3817757363945507,0.435609409768447,-0.006238474088155472,0.014506335373482847,-1.732630536094757,3.3458526957613515,637.0056762695312,612.671875,0.03971750991430976,0.0,-0.0054355546602811,0.012637108861527318,-0.9214297418879568,0.3954812014398252,647.5856323242188,612.671875,0.056986061787508605,0.0,-0.0010733078332287073,0.01326995076254732,0.47744276239483846,3.28981124006494,653.9334106445312,612.671875,0.06734687412333273,0.0,4,4,2,0,0,0,0,0,1,614.3276977539062,0.0026989801721647552,1.0,1.0,1.0
2017-04-10,614.3276977539062,616.3057128020615,608.3017315672037,613.6377003397312,2138613.0,0.0026989801721647552,626.2784912109375,-0.01908223517931118,630.7819030761718,-0.026085411204764042,638.6961669921875,-0.03815346090620786,621.1366320800781,-0.010962055648480962,659.2655645751953,-0.06816352807725556,622.9654031125192,-0.01386546558678281,628.8921273269902,-0.023158867698007124,631.577168015805,-0.027311738193593338,625.6844817513587,-0.018150975977002992,0,-0.05783546804797235,-0.01363533284513907,-0.52904124826307,3.804790721691876,-4.333831969954947,-0.0008611710821396153,-1,-1.0,25.887065010457405,0,1,39.404600598975655,0,0,44.85513905888849,0,0,13.51905201000301,10.827227332012306,2.691824677990704,-0.029644909141268827,-0.0513568135397755,-0.025396079040449715,-86.48094798999699,661.9330078910247,615.4593260933503,638.6961669921875,0.07276336417757581,-0.0243498749328856,0,11.322515506426823,0.01843074233478972,0,0.23275688294061678,0.20225053369717697,0.20903712591182297,1.1134715038074117,654.2221990286587,608.9321370029513,0.11913343699755417,2943683.95,0.7265090398036786,0,-194285219.0,-186351927.9,0,638.612832028047,-0.038027945973178046,35.84696815764423,612.671875,631.9456787109375,635.4415283203125,633.0957641601562,647.5856323242188,6076717.0,2015425.0,1977427.0,2898457.0,1357525.0,-0.030973923746551214,-0.005516638412995255,-0.0024584890145661416,0.0015998111542488446,0.0010659736207759864,38.155462995160676,49.09428227767556,51.58507996503654,-3.8486202535306475,-2.655111349294275,-2.5763787174725836,-0.14910458958188708,0.2674976994968613,0.3817757363945507,-0.006018640284572289,0.0146623054333201,-1.7221859143242684,3.2443191947791563,637.0056762695312,612.671875,0.039610457673486074,0.06804620188870913,-0.005272254005142222,0.01274058606411474,-0.9295356985302138,0.33794642368333694,642.709716796875,612.671875,0.048895470457703295,0.05512455805258666,-0.0012862062716663622,0.013168101189104274,0.530616932385944,3.5342861289369965,653.9334106445312,612.671875,0.06716535131883346,0.04012993525425684,0,4,2,0,0,0,0,1,0,616.7657470703125,0.003960791951208687,1.0,1.0,0.0
2017-04-11,616.7657470703125,619.1577157848526,612.8097167431429,614.6037213551161,1344759.0,0.003960791951208687,622.2305053710937,-0.008782530354281004,628.868310546875,-0.019244988614608216,638.1188690185547,-0.0334626085905968,621.7723522949219,-0.008052151573048172,658.935072631836,-0.06399617703318783,620.8988510984503,-0.006656646281154921,626.6873309166853,-0.015831792597211125,630.1665564971867,-0.021265503998440072,625.3347274501411,-0.013703029759388974,0,-0.056398151927902984,-0.014706755385832215,-1.5575387528176634,2.7323248267899682,-4.289863579607632,-0.00252533277053095,-1,-1.0,30.879533947333414,0,0,41.28508904672603,0,0,45.913859618955804,0,0,18.988733466925382,13.397413885888392,5.59131958103699,-0.03177354606594551,-0.03009258526062919,-0.01837616481186266,-81.01126653307462,662.9602903744951,613.2774476626143,638.1188690185547,0.07785828804638611,0.07021134897468308,0,10.303966449675395,0.016706450542398103,0,0.22594202694303356,0.1929549559324223,0.20970956994930676,1.0774044646491368,650.7744893965374,609.5586235978359,0.17486284305360053,2911534.5,0.4618729401969992,0,-192940460.0,-186526821.9,0,638.4599397552615,-0.03397894109576394,42.25662189883577,614.3276977539062,612.671875,631.9456787109375,637.0056762695312,635.9016723632812,2138613.0,6076717.0,2015425.0,1347390.0,1859318.0,0.0026989801721647552,-0.030973923746551214,-0.005516638412995255,0.006156869579086433,-0.018207087337687753,39.404600598975655,38.155462995160676,49.09428227767556,-4.333831969954947,-3.8486202535306475,-2.655111349294275,-0.0243498749328856,-0.14910458958188708,0.2674976994968613,-0.006457855810147839,0.014233009857360049,-1.8456221703634357,3.584240077080641,635.4415283203125,612.671875,0.03691783051907504,0.179795098885428,-0.003055466076252579,0.012155019705586108,-1.534541943196449,2.463995614825171,642.709716796875,612.671875,0.048702188698962603,0.136290486446946,-0.0009273551951866254,0.013210461181813566,0.43880488531639256,3.380785148842411,653.9334106445312,612.671875,0.06689984948179581,0.09921763711320077,1,4,2,0,0,0,0,0,0,628.5877075195312,0.018986281419309116,1.0,1.0,0.0
2017-04-12,628.5877075195312,634.3376865491647,610.325796582271,618.927742749747,2653626.0,0.018986281419309116,620.8597412109375,0.012447201510474848,627.4561096191406,0.0018034694109161364,636.9711791992188,-0.013161461544032527,622.5589501953125,0.009683833671216835,658.6790811157226,-0.045684422746840925,623.4618032388107,0.008221681350953691,627.0328539353845,0.0024797003448673305,630.0161899278861,-0.002267374126557531,625.4622952959995,0.004996963441341595,0,-0.05483722188235729,-0.010403521042571362,-1.4025295396070305,1.9053539535105688,-3.3078834931175995,-0.0022312392094677603,-1,-1.0,49.95184231303784,0,0,49.4732128461325,0,0,50.72996000689089,0,0,45.5109032271645,26.00622956803096,19.504673659133537,-0.010785918916722759,-0.021972608952801842,-0.035229983430221434,-54.4890967728355,661.3175356538892,612.6248227445484,636.9711791992188,0.07644413828982942,0.3278290286413815,0,11.220674098805944,0.017850610128988722,1,0.2916060923799739,0.21302948267473829,0.17508000028990267,1.6655591266685166,652.457538125498,607.5748417302742,0.4681729815032489,2551351.8,1.040086278967879,0,-190286834.0,-187061898.6,0,635.4194760133929,-0.010751588126829303,42.53886648648644,616.7657470703125,614.3276977539062,612.671875,635.4415283203125,642.709716796875,1344759.0,2138613.0,6076717.0,1977427.0,1626424.0,0.003960791951208687,0.0026989801721647552,-0.030973923746551214,-0.0024584890145661416,0.010649222790573338,41.28508904672603,39.404600598975655,38.155462995160676,-4.289863579607632,-4.333831969954947,-3.8486202535306475,0.07021134897468308,-0.0243498749328856,-0.14910458958188708,-0.002168901723372787,0.018369457172112812,-0.9494449084777766,1.77971031115552,631.9456787109375,612.671875,0.030662075443686005,0.8257753766839149,-0.002221760213379001,0.013419596025764292,-0.9061153683245639,1.8992750494235804,637.0056762695312,612.671875,0.03871186308360183,0.654062731228915,-0.0017932765422587747,0.011029003340671402,-0.8892294541562037,1.6947474724984897,653.9334106445312,612.671875,0.06564165215281303,0.38573049381017677,2,4,2,0,0,0,0,0,0,637.32763671875,0.01380829785828252,1.0,0.0,0.0
2017-04-13,637.32763671875,643.8595900366083,626.9776750975506,633.417651217408,2918733.0,0.01380829785828252,621.9361328125,0.02474772423439542,627.9253051757812,0.014973646491817538,636.3685791015625,0.0015070788355726616,623.4421472167969,0.022272298342262298,658.4830984497071,-0.03212756983552689,628.0837477321238,0.014717605765161013,628.9046326232692,0.013393134123288242,630.7125181936826,0.010488326034835405,625.927602802774,0.01821302314345785,0,-0.05321465549443638,-0.004167937666890498,-0.5678980029418881,1.4107035622200776,-1.9786015651619657,-0.0008910613163830194,-1,-1.0,59.573107119551,0,0,54.52255862551882,0,0,53.9154250090165,0,0,65.11863977051158,43.20609215486715,21.912547615644428,0.008516488345629236,0.0074165206076581836,-0.01855925445672124,-34.88136022948842,660.0081255967211,612.729032606404,636.3685791015625,0.0742951404939991,0.5202850257170515,0,12.048669384893044,0.01890498495707016,1,0.3093616134908213,0.212040094929006,0.1834548487048455,1.6863092781403837,654.8098569634687,606.6151794238965,0.6372582796022601,2544944.9,1.1468747319440984,0,-187368101.0,-187298695.1,0,634.6932244717705,0.004150685946225474,45.12731856913481,628.5877075195312,616.7657470703125,614.3276977539062,631.9456787109375,632.6356811523438,2653626.0,1344759.0,2138613.0,2015425.0,5152744.0,0.018986281419309116,0.003960791951208687,0.0026989801721647552,-0.005516638412995255,-0.015798457723639036,49.4732128461325,41.28508904672603,39.404600598975655,-3.3078834931175995,-4.289863579607632,-4.333831969954947,0.3278290286413815,0.07021134897468308,-0.0243498749328856,0.0016960855308827678,0.01948794986872375,-1.571334577818507,2.8341523633001744,637.32763671875,612.671875,0.03868616438114778,1.0,0.0007389153448131543,0.013357270456111377,-1.3792743625746129,3.5736680524761053,637.32763671875,612.671875,0.03868616438114778,1.0,-0.0009366819207149872,0.011556569201952405,-0.8764485156271331,1.3181306129599166,653.9334106445312,612.671875,0.06474148188044102,0.5975483300272622,3,4,2,0,0,0,0,0,0,622.8836059570312,-0.022924193686996185,0.0,0.0,0.0
2017-04-17,622.8836059570312,628.3575962470027,616.6736297130088,627.4375997664067,2411262.0,-0.022924193686996185,623.9784790039063,-0.0017546647580263253,627.0052917480468,-0.006573606068817406,634.8160888671875,-0.018796755657925268,624.2802587890625,-0.002237220883358315,658.1976678466797,-0.05365266942555391,626.3503671404263,-0.005534859345931897,627.8099005021351,-0.007846793338498914,629.9669075044777,-0.011243926407985327,625.8082303774507,-0.004673355635887888,0,-0.05153073417683074,-0.005740841814021236,-1.05974300788057,0.9166142481999482,-1.9763572560805183,-0.0017013499757347521,-1,-1.0,43.46319961757636,0,0,46.28950186783274,0,0,48.47674887063721,0,0,37.60360199520756,49.411048330961215,-11.807446335753653,0.016667536692509755,-0.014555245913986603,-0.04748160008661528,-62.39639800479244,657.6636405171026,611.9685372172725,634.8160888671875,0.07198164019656761,0.2388673610854789,0,12.902957089420331,0.020714876689675508,1,0.2565820641496652,0.2433210359779932,0.19657433959051668,1.3052673338959218,655.7728216833184,604.160993325637,0.3627581743789888,2511143.0,0.9602248856397266,0,-189779363.0,-187810419.7,0,632.943497133856,-0.015893821837776545,40.139223806970065,637.32763671875,628.5877075195312,616.7657470703125,612.671875,632.083740234375,2918733.0,2653626.0,1344759.0,6076717.0,2558208.0,0.01380829785828252,0.018986281419309116,0.003960791951208687,-0.030973923746551214,-0.0008728275120561951,54.52255862551882,49.4732128461325,41.28508904672603,-1.9786015651619657,-3.3078834931175995,-4.289863579607632,0.5202850257170515,0.3278290286413815,0.07021134897468308,0.0033060315427937735,0.016163150776657993,-1.2860718622637277,1.9998946904658617,637.32763671875,614.3276977539062,0.036924938696219864,0.3719969960008598,-0.0014662212726808447,0.015327784522580237,-0.8800151202064723,0.42320601704150945,637.32763671875,612.671875,0.039583256780161336,0.4141721952668581,-0.0024322927336746986,0.012383019445077751,-0.6504656757155359,0.34286793523161563,650.8976440429688,612.671875,0.06136904018245377,0.2671425902655475,0,4,2,0,0,0,0,1,0,611.9356079101562,-0.017732611869822692,0.0,0.0,0.0
