Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2015-06-01,722.0513305664062,726.5770195824327,718.8970590823199,720.2684766142598,713447.0,0.0034245973749590236,707.0846069335937,0.0211668073184601,706.4948608398438,0.022019225600692582,705.8571594238281,0.022942561290725028,725.1918688964844,-0.004330630919589629,677.0110287475586,0.06652816557829233,711.8432939057928,0.014340286335498442,708.6214444487441,0.018952130538625767,709.501846019926,0.017687740513824934,719.0833661781934,0.004127427399672756,1,0.07116699448465158,0.003300129378100314,-3.3068637162712093,-6.216315384992457,2.909451668721248,-0.004579818049330609,1,1.0,64.08478911553075,0,0,54.257815143502285,0,0,51.333498723080424,0,0,58.45603263748668,46.152090500960504,12.303942136526175,0.0365535266343624,0.029997067621280182,0.013279428072733968,-41.54396736251332,727.2237906704927,684.4905281771635,705.8571594238281,0.06054094928811265,0.8789593912963263,1,20.541878699335435,0.028449332934850427,0,0.18524363498389962,0.1846632475499804,0.27216573488415585,0.6806280557791244,750.5856034185969,668.4180886212552,0.6527304869501328,1717626.35,0.4153679873390391,0,42344263.0,40870026.2,1,706.3536175028004,0.022223589820496104,49.314554750193906,719.5828247070312,701.5714721679688,694.1658325195312,696.5885620117188,701.022705078125,2583950.0,1051538.0,792609.0,1282826.0,6759860.0,0.025348854832861294,0.010611895405570239,-0.005582105578152905,-0.0175639089313099,-0.030251903913378213,53.352070589663064,46.124206313246454,42.73665488140097,1.9728951921255184,0.6659938602925566,0.4672471743511899,0.8506491439333587,0.4307467389733089,0.2676482582297544,0.007180258654437768,0.011669252145833878,0.9898345324950852,1.2016582358954637,722.0513305664062,694.1658325195312,0.038619827796730864,1.0,0.0029555955267861,0.011632691174066801,0.20806216306513275,0.9656449527417388,722.0513305664062,694.1658325195312,0.038619827796730864,1.0,0.000659601467710489,0.01714482975944317,0.42526996840455195,1.0903442977944213,728.1769409179688,693.343017578125,0.04824300138401326,0.8241481359478132,0,6,2,0,1,0,0,1,0,694.1200561523438,-0.03945129421355052,0.0,0.0,0.0
2015-06-02,694.1200561523438,726.2112002947558,691.1943546018714,721.4569422506278,1014316.0,-0.03945129421355052,706.2983032226563,-0.01724235640202776,705.0731506347656,-0.015534692354347901,704.8423004150391,-0.015212259900379999,724.1861596679687,-0.04151709213748289,677.6344702148438,0.024328139523766,705.9355479879765,-0.016737352112822124,705.984828394853,-0.01680598755852214,708.0369136515849,-0.01965555358896076,718.1044128438464,-0.03339953948551777,1,0.06869734569194175,-0.00296787585942504,-4.193673959690727,-5.811787099932112,1.6181131402413849,-0.006041712701599721,1,1.0,40.793371652810656,0,0,43.876611447331456,0,0,44.77471472424335,0,0,13.52932932270953,42.15695644864031,-28.62762712593078,-0.005632131918529848,-0.020071094514999777,-0.028410820937219028,-86.47067067729046,726.4240535358224,683.2605472942557,704.8423004150391,0.06123852983305667,0.251590053813336,1,21.955744085066573,0.0316310469499642,0,0.38461618564475725,0.275604719535491,0.30691108749980234,1.2531843954480952,751.948401821718,664.1254254814518,0.3415351189497281,1720706.35,0.5894765251491052,0,41329947.0,40784016.65,1,705.7698155168445,-0.016506457358153592,45.9255002151762,722.0513305664062,719.5828247070312,701.5714721679688,698.0515747070312,708.337158203125,713447.0,2583950.0,1051538.0,906103.0,3903935.0,0.0034245973749590236,0.025348854832861294,0.010611895405570239,0.0020980512369511996,0.010379916426845319,54.257815143502285,53.352070589663064,46.124206313246454,2.909451668721248,1.9728951921255184,0.6659938602925566,0.8789593912963263,0.8506491439333587,0.4307467389733089,-0.0011296104356625758,0.024228542319673297,-1.0572353599187145,1.6781210200568175,722.0513305664062,694.1200561523438,0.0402398319519703,0.0,-0.0020275255372534844,0.017361465429681287,-0.8631358714584894,1.9486015545955357,722.0513305664062,694.1200561523438,0.0402398319519703,0.0,-0.0014411109575411453,0.019333581241258602,0.1379811348248056,0.6388064014252892,728.1769409179688,693.343017578125,0.05018429165256462,0.022306949654733767,1,6,2,0,0,0,0,0,0,697.3200073242188,0.004599489258927025,1.0,0.0,0.0
2015-06-03,697.3200073242188,701.2513924970212,685.7086628067353,697.5942796287187,867736.0,0.004599489258927025,706.9291381835938,-0.013592778031564778,704.2960144042969,-0.009904936187915991,704.9268676757813,-0.010790992229652407,722.8677685546875,-0.03534223317433183,678.2495205688476,0.028117213764304205,703.0637011000573,-0.008169521149863912,704.4094063820105,-0.010064316281925278,707.0162559061214,-0.013714321984684474,717.2893381175865,-0.027839993893920223,1,0.06578441507547028,-0.005590472316649109,-4.5854103935628245,-5.566511758658255,0.9811013650954301,-0.006575761982160995,1,1.0,43.536271210564,0,0,45.170907865127866,0,0,45.61066057453955,0,0,18.676503365437306,30.220621775211185,-11.54411840977388,0.004543834710560635,-0.011021780494601119,0.0024313909230178066,-81.32349663456269,726.369412948773,683.4843224027896,704.9268676757813,0.06083622644059518,0.3226222620794952,1,19.931270701702505,0.02858267437095845,0,0.3839821593312609,0.2770682131249737,0.2925771171859492,1.3124135032310769,746.8787973095264,667.1537145027164,0.3783789462420677,1683262.2,0.515508516736133,0,42197683.0,40822224.85,1,706.0390005112736,-0.012349166520179478,40.24195703253489,694.1200561523438,722.0513305664062,719.5828247070312,694.1658325195312,705.0913696289062,1014316.0,713447.0,2583950.0,792609.0,1793967.0,-0.03945129421355052,0.0034245973749590236,0.025348854832861294,-0.005582105578152905,-0.004592795766884913,43.876611447331456,54.257815143502285,53.352070589663064,1.6181131402413849,2.909451668721248,1.9728951921255184,0.251590053813336,0.8789593912963263,0.8506491439333587,0.0009067085317534101,0.024188602416097525,-1.4765143631680437,3.0233775307230744,722.0513305664062,694.1200561523438,0.04005517426818339,0.11456516893707962,-0.0011082970346722905,0.017453656860231488,-1.0391904432590688,2.1325470904737673,722.0513305664062,694.1200561523438,0.04005517426818339,0.11456516893707962,0.00012142199372873427,0.018430625985291035,0.02767965780425035,1.1968207868655765,728.1769409179688,693.343017578125,0.049953999561133666,0.11417002062310874,2,6,2,0,0,0,0,0,0,694.4857788085938,-0.0040727412711274984,0.0,0.0,0.0
2015-06-04,694.4857788085938,700.3371822873335,687.3544191835241,698.4172201662791,820596.0,-0.0040727412711274984,705.5119995117187,-0.015628679187251526,702.6868896484375,-0.011671074216208721,704.645718383789,-0.014418507499766808,721.9470886230469,-0.038037842727268845,678.8342150878906,0.02305653335207425,700.2043936695695,-0.008167065092245629,702.605110459571,-0.01155603842059516,705.8228771349283,-0.01606224265831957,716.3950808897828,-0.0305827087114795,1,0.06351016577674162,-0.007960188947353508,-5.066163317147129,-5.466442070356029,0.40027875320889983,-0.00729484097692864,1,1.0,41.54733415606458,0,0,44.19866402084618,0,0,44.97749649664096,0,0,14.117748183240542,15.441193623795806,-1.3234454405552647,-0.01009974555761095,-0.022645324801534805,-0.008031588981273985,-85.88225181675946,726.4978018611773,682.7936349064007,704.645718383789,0.06202289436316834,0.2675292704764655,1,18.70352669679494,0.026931475441989997,0,0.37463758726195084,0.2728082863887483,0.2919512702806849,1.2832195828494615,743.2299305285181,668.4158237413384,0.3484630932160343,1638371.9,0.5008606409814524,0,41377087.0,40733483.15,1,706.0606684137455,-0.01639361902307368,35.28162662974758,697.3200073242188,694.1200561523438,722.0513305664062,701.5714721679688,710.5770263671875,867736.0,1014316.0,713447.0,1051538.0,1678041.0,0.004599489258927025,-0.03945129421355052,0.0034245973749590236,0.010611895405570239,0.007749956430919717,45.170907865127866,43.876611447331456,54.257815143502285,0.9811013650954301,1.6181131402413849,2.909451668721248,0.3226222620794952,0.251590053813336,0.8789593912963263,-0.0020302188035861376,0.02359994970648527,-0.9964239149236774,2.17764366023155,722.0513305664062,694.1200561523438,0.040218641283021286,0.013093661636358073,-0.0022905668048770122,0.01718530669957893,-0.8499350062266617,2.1077691357471533,722.0513305664062,694.1200561523438,0.040218641283021286,0.013093661636358073,-0.00040320079677047034,0.018391201336002253,0.11992864632073635,1.2469651663723136,728.1769409179688,693.343017578125,0.050157864138848374,0.032805986834151306,3,6,2,0,0,0,0,0,0,693.75439453125,-0.0010536856072284272,0.0,0.0,0.0
2015-06-05,693.75439453125,699.9714760942745,687.5373129682255,693.9372613602169,830300.0,-0.0010536856072284272,700.3463134765625,-0.009412370449399243,701.1691833496094,-0.01057489261427269,704.6182830810546,-0.015418119016583853,720.981611328125,-0.03776409324326535,679.3821987915039,0.021154801767416798,698.0543939567964,-0.006159977593110821,700.9958893816945,-0.010330295740866302,704.6734978393399,-0.015495266022590437,715.507210836507,-0.030401952595034754,1,0.061231237160200624,-0.009393150023150998,-5.443431580630659,-5.461839972410955,0.018408391780296185,-0.00784633816166113,1,1.0,40.98364723258282,0,0,43.935860632132,0,0,44.80895193368262,0,0,19.55567902414487,17.449976857607584,2.1057021665372844,-0.035893616813737816,-0.02140836441562921,-0.0007902975720898153,-80.44432097585513,726.5263470223708,682.7102191397385,704.6182830810546,0.06218420517140066,0.25205731143324467,1,15.934568952374898,0.022968602545777646,0,0.29052427105054407,0.2728785378316743,0.29047083477398494,1.0001839643439614,736.5426357440897,672.8043599345901,0.32868844239331413,1623526.85,0.5114174736315571,0,40546787.0,40659586.5,0,706.1541452480965,-0.01755955240125373,46.35051918457458,694.4857788085938,697.3200073242188,694.1200561523438,719.5828247070312,708.9314575195312,820596.0,867736.0,1014316.0,2583950.0,1039136.0,-0.0040727412711274984,0.004599489258927025,-0.03945129421355052,0.025348854832861294,-0.0023185061638980706,44.19866402084618,45.170907865127866,43.876611447331456,0.40027875320889983,0.9811013650954301,1.6181131402413849,0.2675292704764655,0.3226222620794952,0.251590053813336,-0.007310726891604081,0.018301308834001464,-2.0389516635705944,4.280884971958253,722.0513305664062,693.75439453125,0.04078811789621265,0.0,-0.0021640847492100474,0.017189732124512875,-0.876820050563892,2.1410535730386178,722.0513305664062,693.75439453125,0.04078811789621265,0.0,-3.953050109227597e-05,0.018297942664983254,0.06025926340500721,1.3335766508057836,728.1769409179688,693.343017578125,0.05021074261213154,0.011809664651080479,4,6,2,0,0,0,0,0,1,683.880126953125,-0.014335350228598078,0.0,0.0,0.0
2015-06-08,683.880126953125,694.8514658882018,681.1372922193558,693.9371876436121,795683.0,-0.014335350228598078,692.7120727539062,-0.012749807817942993,699.89833984375,-0.022886485048958738,703.5371459960937,-0.027940271746614842,719.7875646972657,-0.04988616017455505,679.9204751586914,0.005823698416361767,693.3296382889059,-0.013629175523350967,697.8839325765,-0.020066095477617174,702.6931768025576,-0.026772780027603194,714.2669330371588,-0.042542647123289035,1,0.05863493010600895,-0.013325216214932212,-6.464669581550652,-5.662405894238894,-0.8022636873117577,-0.009452927971971553,-1,-1.0,33.767576918567485,0,0,40.43983099443299,0,0,42.548712425045025,0,0,5.999980980148881,13.224469395844778,-7.224488415695897,-0.052864944633975286,-0.01824381816131504,-0.030648694229298723,-94.00001901985112,727.3156723188682,679.7586196733192,703.5371459960937,0.06759707417895607,0.08666448088202777,1,15.000699590025818,0.021934691474159485,0,0.2761852583908241,0.26821836937906707,0.2882020803776447,0.9583041802783852,732.6945759826092,672.6917776225059,0.1864637922963668,1614493.6,0.4928375064478422,0,39751104.0,40497088.3,0,705.6249642994297,-0.03081642295336562,55.291128443268995,693.75439453125,694.4857788085938,697.3200073242188,722.0513305664062,696.5885620117188,830300.0,820596.0,867736.0,713447.0,1282826.0,-0.0010536856072284272,-0.0040727412711274984,0.004599489258927025,0.0034245973749590236,-0.0175639089313099,43.935860632132,44.19866402084618,45.170907865127866,0.018408391780296185,0.40027875320889983,0.9811013650954301,0.25205731143324467,0.2675292704764655,0.3226222620794952,-0.010862716412315501,0.017398035940100847,-1.4600845642064704,2.0504835540270143,697.3200073242188,683.880126953125,0.019652392051472723,0.0,-0.0018412288789388651,0.016896169105625556,-0.941744452528187,2.620260489479704,722.0513305664062,683.880126953125,0.05581563509287002,0.0,-0.0015564094069898842,0.018155024571683238,0.2719852900247435,1.5273000361200784,728.1769409179688,683.880126953125,0.06477277554795795,0.0,0,6,2,0,0,0,0,1,0,672.6346435546875,-0.016580344371270338,0.0,0.0,0.0
2015-06-09,672.6346435546875,686.8059590394068,667.4232454093591,680.9545548405948,998511.0,-0.016580344371270338,688.414990234375,-0.022922723798206257,697.3566467285157,-0.03545101819822849,702.5017272949219,-0.042515317158352994,718.4563757324219,-0.06377802985048597,680.4663522338867,-0.011509325411151794,686.4313067108332,-0.02009911701471634,693.2931527543523,-0.02979765358649733,699.8304593503794,-0.03886057749034899,712.6342942339246,-0.056129281179537305,1,0.05582939314165736,-0.01914628387564621,-8.088188974949844,-6.147562510381085,-1.9406264645687594,-0.012024639308207512,-1,-1.0,27.36558746961832,0,1,36.84414038010187,0,0,40.128228515106585,0,0,8.76924855207484,11.44163618545621,-2.672387633381369,-0.030953453091032257,-0.03641125107841936,-0.02986742997105918,-91.23075144792516,729.705982214049,675.2974723757949,702.5017272949219,0.07744964563683197,-0.048941403266206975,0,15.483962835774816,0.023019871165044916,0,0.14232606007776927,0.27678960152431464,0.2876288027055661,0.4948254790166569,730.7983850219291,668.8625336788298,0.06090349602142019,1607567.8,0.6211315006433943,0,38752593.0,40341515.9,0,705.0347467943743,-0.04595532828275828,46.59285853612335,683.880126953125,693.75439453125,694.4857788085938,694.1200561523438,698.0515747070312,795683.0,830300.0,820596.0,1014316.0,906103.0,-0.014335350228598078,-0.0010536856072284272,-0.0040727412711274984,-0.03945129421355052,0.0020980512369511996,40.43983099443299,43.935860632132,44.19866402084618,-0.8022636873117577,0.018408391780296185,0.40027875320889983,0.08666448088202777,0.25205731143324467,0.2675292704764655,-0.006288526443859466,0.008965699048795612,-0.09601451393880801,-2.1498146353705962,697.3200073242188,672.6346435546875,0.036699512887227975,0.0,-0.0037090684397610187,0.017436105979095264,-0.5390084883084277,1.4098206821158141,722.0513305664062,672.6346435546875,0.0734673533176425,0.0,-0.0015161273345145714,0.018118911472814046,0.27186024803751463,1.5568510459955598,728.1769409179688,672.6346435546875,0.08257424427287244,0.0,1,6,2,0,0,0,0,0,0,675.788818359375,0.004678323459433171,1.0,0.0,0.0
2015-06-10,675.788818359375,681.2287295261572,671.6288075097866,672.9088194332166,803748.0,0.004678323459433171,684.1087524414063,-0.01216171266971755,695.5189453125,-0.028367490326608125,701.4343048095703,-0.03656149446120649,717.4698693847656,-0.05809449679208456,681.0469198608398,-0.007720615640606998,682.8838105936804,-0.010389750238971485,690.11054650072,-0.020752802886385258,697.540779255998,-0.03118378386396825,711.1893736113933,-0.04977655258297187,1,0.05348082263020615,-0.02101234665871554,-9.016388925815136,-6.721327793467895,-2.2950611323472403,-0.013342021473075553,-1,-1.0,31.608569229872955,0,0,38.49598341415972,0,0,41.11477833254845,0,0,14.07679598323618,9.615341838486648,4.461454144749531,-0.030877056069944175,-0.026473521598514016,-0.030623021727476663,-85.92320401676382,731.0897075225855,671.7789020965552,701.4343048095703,0.08455646525889893,0.06760852822713428,0,15.271719749975334,0.02259836110791352,0,0.14270659569337782,0.27962337469113413,0.28739145018720147,0.4965582504295844,728.0842187559487,666.9973397560474,0.14391762596582855,1605784.2,0.5005330106000545,0,39556341.0,40184159.9,0,704.5092386067255,-0.04076656298240955,43.199808774724815,672.6346435546875,683.880126953125,693.75439453125,697.3200073242188,694.1658325195312,998511.0,795683.0,830300.0,867736.0,792609.0,-0.016580344371270338,-0.014335350228598078,-0.0010536856072284272,0.004599489258927025,-0.005582105578152905,36.84414038010187,40.43983099443299,43.935860632132,-1.9406264645687594,-0.8022636873117577,0.018408391780296185,-0.048941403266206975,0.08666448088202777,0.25205731143324467,-0.006272759603758235,0.008989670539364733,-0.08782102068607085,-2.1314554450527994,694.4857788085938,672.6346435546875,0.03233426576508717,0.1443483264387208,-0.002683025536002411,0.017614616909366033,-0.7263354703155941,1.417405882461113,722.0513305664062,672.6346435546875,0.07312445200216328,0.06382813165802706,-0.001555085214113821,0.018103959669560528,0.27870757155153003,1.5760320409267405,728.1769409179688,672.6346435546875,0.0821888374805051,0.05678869896319251,2,6,2,0,0,0,0,0,0,647.6747436523438,-0.0424919968288952,0.0,0.0,0.0
2015-06-11,647.6747436523438,679.9487551667454,642.2804795808804,675.8345029843769,1453089.0,-0.0424919968288952,674.7465454101563,-0.04012143810437219,690.1292724609375,-0.061516777367238484,697.4091949462891,-0.0713131568300811,716.1944482421875,-0.09567192926169288,681.4850936889649,-0.049612750667225036,671.1474549465682,-0.0349740003053326,682.3949459828334,-0.05087992303413558,692.791633008031,-0.06512331732384569,708.6986038090777,-0.08610692871235526,1,0.05093193508508964,-0.031241973820448576,-11.883578448839444,-7.753777924542206,-4.129800524297238,-0.01834806523692124,-1,-1.0,19.663744441855783,0,1,30.770688624886716,0,0,35.6214468862258,0,0,6.378394931341021,9.741479822217363,-3.3630848908763413,-0.06740387864609032,-0.07682286217977963,-0.11055307129629888,-93.62160506865898,733.0336852344969,661.7847046580812,697.4091949462891,0.102162376253016,-0.19803737389062367,0,17.400684326274277,0.026866393196296297,0,0.29001317492210454,0.33123578591082004,0.27002274398297516,1.0740323968428,727.5930016605796,657.9902643554824,-0.14820567556016523,1579649.45,0.9198806735253825,0,38103252.0,39855360.25,0,700.4150439427738,-0.07529864006567377,35.18333558685727,675.788818359375,672.6346435546875,683.880126953125,694.4857788085938,701.5714721679688,803748.0,998511.0,795683.0,820596.0,1051538.0,0.004678323459433171,-0.016580344371270338,-0.014335350228598078,-0.0040727412711274984,0.010611895405570239,38.49598341415972,36.84414038010187,40.43983099443299,-2.2950611323472403,-1.9406264645687594,-0.8022636873117577,0.06760852822713428,-0.048941403266206975,0.08666448088202777,-0.013956610715311776,0.018269112804194347,-1.0000153777950922,1.1047617508943521,693.75439453125,647.6747436523438,0.07114628342469488,0.0,-0.007993414759448956,0.020865893210596717,-0.46011122423539064,-0.06863363200119149,722.0513305664062,647.6747436523438,0.11483632431711134,0.0,-0.005857771892271585,0.01700983402167178,-0.7082789179760313,0.4545696142889054,722.5540161132812,647.6747436523438,0.1156124631920662,0.0,3,6,2,0,0,0,0,0,0,645.16064453125,-0.003889284456792231,0.0,0.0,1.0
2015-06-12,645.16064453125,660.8404872924118,641.8235056917995,648.2234551787548,1168519.0,-0.003889284456792231,665.0277954101563,-0.029874166186772966,682.6870544433593,-0.05496868538499988,693.5395263671875,-0.06975648827017789,714.3329797363281,-0.09683486156639542,681.9036303710938,-0.05388295970773482,662.4851848081289,-0.02615083427397169,675.6250729916364,-0.045090731055156597,688.2553483911947,-0.06261441187588168,706.2069191315157,-0.08644247591816245,1,0.04755708566558914,-0.03744273639617024,-14.195081526978925,-9.04203864502955,-5.153042881949375,-0.022002398390702442,-1,-1.0,18.91789173055075,0,1,30.18728782167277,0,0,35.18009723617757,0,0,3.9247600496879995,8.126650321421748,-4.201890271733748,-0.0700446013503574,-0.10342406408335447,-0.10711084549545646,-96.075239950312,734.1309637715168,652.9480889628582,693.5395263671875,0.11705587312939567,-0.09592471872870376,0,17.16885078480836,0.026611745354186343,1,0.2826709419976915,0.27688869187765,0.27001147778710366,1.04688491139095,722.5930499608114,653.917646821578,-0.12751293607369135,1562895.5,0.7476629115638249,0,36934733.0,39543314.55,0,697.2845105890215,-0.0747526515593191,35.66021081754957,647.6747436523438,675.788818359375,672.6346435546875,693.75439453125,719.5828247070312,1453089.0,803748.0,998511.0,830300.0,2583950.0,-0.0424919968288952,0.004678323459433171,-0.016580344371270338,-0.0010536856072284272,0.025348854832861294,30.770688624886716,38.49598341415972,36.84414038010187,-4.129800524297238,-2.2950611323472403,-1.9406264645687594,-0.19803737389062367,0.06760852822713428,-0.048941403266206975,-0.014523730485224534,0.017806595604529882,-1.0039008224662944,1.4572089812280329,683.880126953125,645.16064453125,0.06001525782777273,0.0,-0.010917228688414308,0.017442348084625043,-1.1208912092924963,-0.02050675264654548,722.0513305664062,645.16064453125,0.11918068265156223,0.0,-0.005664641645230965,0.017009124318040882,-0.7460462498437705,0.4960329578914453,722.0513305664062,645.16064453125,0.11918068265156223,0.0,4,6,2,0,0,0,0,0,1,638.6692504882812,-0.010112631569696126,0.0,1.0,1.0
