Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2020-09-10,1049.239990234375,1063.2737150092375,986.3716977544624,989.8858259136236,140304404.0,0.06824462593178071,974.1834838867187,0.07704555413750391,964.3009399414062,0.08808355024327774,959.6113311767579,0.09340100116127936,929.6882568359375,0.12859335644973613,717.1789614868164,0.46300999691785116,990.2768916584789,0.05954203220590837,973.9310071453283,0.07732476175061254,961.9378825291532,0.09075649196358171,915.3377595532836,0.14628723581384895,1,0.29631278489898594,0.029460331736614886,16.12751562048038,12.54661050836009,3.5809051121202913,0.015370664262308455,1,1.0,82.47604466310207,1,0,72.45717063540823,1,0,68.99271997560052,0,0,89.70733231507813,76.13242043824742,13.574911876830711,0.09559215103243757,0.09637067987203296,0.09045505138775778,-10.292667684921858,1006.4182699065784,912.8043924469373,959.6113311767579,0.09755395170755617,1.4574291920154456,1,29.664127090714437,0.02827201342572559,1,0.5055197939912125,0.39647980777093933,0.31891122365270436,1.5851426870498784,1021.266136710582,902.6096283477243,1.2357549021942182,38176415.2,3.6751592119104988,1,3048482199.0,2828693113.6,1,973.3887737475837,0.07792489345727827,64.92008948493076,980.023681640625,955.425048828125,944.3386840820312,957.692138671875,957.0120849609376,55310877.0,27397082.0,21926473.0,18586429.0,28085062.0,0.025420417541921373,0.011671441458558827,0.00259636682530197,-0.007593827255307347,-0.012571033297172185,60.5944210541944,54.06563599234175,50.643370797175194,-2.2180736536156687,-4.406565056269439,-5.202606868796979,1.103219174121522,0.5264893138738832,0.20934148978383896,0.018258998859948323,0.03184475375527029,1.0145812494615707,1.4694587049143188,1049.239990234375,941.8900146484376,0.10231212743040606,1.0,0.009200534290725973,0.024975880267157132,1.5212161598454819,3.0801185905649597,1049.239990234375,941.8900146484376,0.10231212743040606,1.0,0.004329754372930492,0.0200895187641037,1.763403738549924,4.417605392152762,1049.239990234375,941.8900146484376,0.10231212743040606,1.0,3,9,3,0,0,0,0,0,0,1051.84716796875,0.002481742903753521,1.0,1.0,0.0
2020-09-11,1051.84716796875,1060.0542764084548,1037.042733630043,1048.3331597240744,59470807.0,0.002481742903753521,996.1749145507813,0.055886022228409216,973.5327941894532,0.08044348813590818,964.2805358886719,0.09081032834431069,934.5114050292968,0.1255584065726567,718.9453756713867,0.4630418437374093,1010.800317095236,0.04060826869492029,988.0975818404959,0.06451750039658011,970.5006716186385,0.08381910361219913,920.6910696872235,0.14245397028352058,1,0.29983645024019223,0.041524593083881234,21.396453800298787,14.316579166747829,7.079874633550958,0.020341789617229322,1,1.0,82.84062113365772,1,0,72.78945641506016,1,0,69.25073236240955,0,0,91.61949850373793,90.52579948796811,1.0936990157698148,0.11674096933849976,0.09621239015510352,0.09743108190367478,-8.38050149626207,1026.6492642685635,901.9118075087804,964.2805358886719,0.129358057242985,1.2020075152623335,0,30.206619609394092,0.02871768877576283,1,0.4357814640193824,0.39654750236266123,0.3175302143333468,1.3724094412064172,1030.9139108374268,910.0874323998504,1.173250577208026,39488723.8,1.5060199793035602,0,3107953006.0,2844640899.2,1,979.9246711617275,0.07339594452883458,71.8904054444437,1049.239990234375,980.023681640625,955.425048828125,941.8900146484376,959.5286254882812,140304404.0,55310877.0,27397082.0,28475945.0,27166900.0,0.06824462593178071,0.025420417541921373,0.011671441458558827,-0.016637857457821335,0.0026261294215264848,72.45717063540823,60.5944210541944,54.06563599234175,3.5809051121202913,-2.2180736536156687,-4.406565056269439,1.4574291920154456,1.103219174121522,0.5264893138738832,0.022082918932263294,0.027451651899212563,1.6585047722162531,2.662981442555614,1051.84716796875,944.3386840820312,0.10220922502869997,1.0,0.009186095638948677,0.024980144625604755,1.5224342436097549,3.0806760213392868,1051.84716796875,941.8900146484376,0.10453719577213252,1.0,0.004648603423175406,0.0200025233541684,1.7373924885716021,4.415937405722986,1051.84716796875,941.8900146484376,0.10453719577213252,1.0,4,9,3,0,0,0,0,0,1,1044.0482177734375,-0.007442152164795148,0.0,1.0,0.0
2020-09-14,1044.0482177734375,1070.0978626809967,1034.7301409572988,1054.2277957192978,44063445.0,-0.007442152164795148,1016.1168212890625,0.027488371316342075,983.5921752929687,0.0614645419098232,969.0687713623047,0.07737267841757789,938.5990881347657,0.11234735998755974,720.6757034301758,0.44870739058374864,1021.8829506546365,0.021690612515456342,998.2704247373943,0.04585710635280571,977.5051998238574,0.06807433654733597,925.5286049062908,0.12805613164073604,1,0.3023875838568546,0.04539899208595077,24.65856656035612,16.384976645469486,8.273589914886635,0.02361822580660458,1,1.0,77.23308381415647,1,0,70.0663603999085,1,0,67.48692428142556,0,0,81.80521800380548,87.71068294087382,-5.905464937068345,0.10558662413404307,0.10662286414340905,0.1009874247884539,-18.194781996194514,1040.335890866167,897.8016518584425,969.0687713623047,0.14708371915375168,1.0260451589254245,0,31.654364296528545,0.030318872019182607,1,0.46864914152225057,0.38170246921933304,0.3156612177893811,1.4846585995082477,1040.8139284169145,914.1964712308003,1.0255437869974675,40142942.75,1.0976635488438375,0,3063889561.0,2859934465.85,1,984.6648792546132,0.060308171612434514,65.80091223133809,1051.84716796875,1049.239990234375,980.023681640625,944.3386840820312,943.4544067382812,59470807.0,140304404.0,55310877.0,21926473.0,62076132.0,0.002481742903753521,0.06824462593178071,0.025420417541921373,0.00259636682530197,-0.016894108658958223,72.78945641506016,72.45717063540823,60.5944210541944,7.079874633550958,3.5809051121202913,-2.2180736536156687,1.2020075152623335,1.4574291920154456,1.103219174121522,0.020075215134243866,0.02952212096694736,1.3771819967457386,1.970140992041936,1051.84716796875,955.425048828125,0.09235408623775743,0.9191165858537265,0.010131291288364984,0.024044995437467662,1.6908588858649953,3.6159149775812898,1051.84716796875,941.8900146484376,0.1053180796139949,0.929072825552389,0.00481037180240582,0.019884787638535722,1.754947369953308,4.519314927105682,1051.84716796875,941.8900146484376,0.1053180796139949,0.929072825552389,0,9,3,0,0,0,0,1,0,1051.4390869140625,0.007054110775887012,1.0,0.0,0.0
2020-09-15,1051.4390869140625,1054.5677402462595,1037.518702454909,1048.3104335818653,27178393.0,0.007054110775887012,1035.31962890625,0.015569547372381587,994.0936401367187,0.05768616200930232,973.6098815917969,0.07993879971207685,943.0916845703125,0.11488533311913862,722.4215124511719,0.45543712194634955,1031.7349960744452,0.01909801539599565,1007.9374542240612,0.043159059629835905,984.546522403877,0.06794251260657558,930.4662708673798,0.13001311260204207,1,0.3054590267812043,0.04792914564905715,27.522928607968083,18.612567037969207,8.910361569998877,0.026176436610081646,1,1.0,78.81832477838734,1,0,71.1672031825647,1,0,68.29056895767201,0,0,86.96748617495626,86.79740089416653,0.17008528078973484,0.10049353238509218,0.11095935836836568,0.09454570938842854,-13.032513825043724,1053.6444291910752,893.5753339925187,973.6098815917969,0.16440783749734814,0.9862225604869127,0,29.602591407168877,0.02815435699090421,1,0.4749691686158871,0.3801995558537642,0.3143456906731361,1.5109771907443483,1043.7517052182147,925.3413395895393,1.0649215265490752,39974478.8,0.6798936175247894,0,3091067954.0,2875059568.55,1,987.8536962911958,0.06436721435734061,59.433118249695475,1044.0482177734375,1051.84716796875,1049.239990234375,955.425048828125,946.4244384765624,44063445.0,59470807.0,140304404.0,27397082.0,38616258.0,-0.007442152164795148,0.002481742903753521,0.06824462593178071,0.011671441458558827,0.0031430947977333303,70.0663603999085,72.78945641506016,72.45717063540823,8.273589914886635,7.079874633550958,3.5809051121202913,1.0260451589254245,1.2020075152623335,1.4574291920154456,0.01915174899770951,0.029920245251922425,1.4522072404244868,1.996310625454914,1051.84716796875,980.023681640625,0.06830969784367105,0.9943182783856637,0.010522392886180353,0.02395032079443504,1.6529030176454453,3.568123468902192,1051.84716796875,941.8900146484376,0.10457776840219327,0.9962887266324663,0.004516969995611837,0.019801917219665573,1.8225312151642823,4.78466480522762,1051.84716796875,941.8900146484376,0.10457776840219327,0.9962887266324663,1,9,3,0,0,0,0,0,0,1054.0235595703125,0.0024550176263071774,1.0,0.0,0.0
2020-09-16,1054.0235595703125,1074.3372576523657,1047.6755813917168,1051.9604186878269,33952295.0,0.0024550176263071774,1050.1196044921876,0.003717628983807675,1002.9967590332031,0.05087434239198796,977.9854919433594,0.07774968877693422,947.866767578125,0.11199547829219347,724.156869506836,0.45551827781199083,1039.1645172397343,0.014299027809424603,1016.3167461051977,0.0371014387095534,991.1633830863947,0.06342060003082128,935.311654738083,0.12692229828513435,1,0.30892463703843553,0.048429083410918894,29.659604058214313,20.82197444201823,8.837629616196082,0.028139412813794663,1,1.0,79.40339754388225,1,0,71.56106172086686,1,0,68.57576042103196,0,0,86.2196265388394,84.9974435725337,1.2221829663057093,0.07550825486768531,0.09226102887112209,0.09054441709489724,-13.780373461160583,1065.5962495345618,890.3747343521569,977.9854919433594,0.1791657612775231,0.9339539442276698,0,29.99285904654177,0.028455586949848427,1,0.4837746191669184,0.37861072152983666,0.31436720173152183,1.5388838800686184,1051.1491011794783,931.1776649933112,1.0239595230515848,39967716.4,0.8494929922991548,0,3125020249.0,2890177908.85,1,991.5743576729577,0.062979847566764,60.02611597922022,1051.4390869140625,1044.0482177734375,1051.84716796875,980.023681640625,964.9923706054688,27178393.0,44063445.0,59470807.0,55310877.0,26949439.0,0.007054110775887012,-0.007442152164795148,0.002481742903753521,0.025420417541921373,0.019429060302523893,71.1672031825647,70.0663603999085,72.78945641506016,8.910361569998877,8.273589914886635,7.079874633550958,0.9862225604869127,1.0260451589254245,1.2020075152623335,0.014558669014586667,0.03047493649811065,2.0629078449241116,4.44482660882656,1054.0235595703125,1044.0482177734375,0.009464059608820878,1.0,0.00882498861855868,0.023850233639777996,1.9285767485586667,4.503304012046767,1054.0235595703125,941.8900146484376,0.10638618454371902,1.0,0.004333851838724538,0.019803272288973345,1.8528840361268188,4.866346970242027,1054.0235595703125,941.8900146484376,0.10638618454371902,1.0,2,9,3,0,0,0,0,0,0,1042.3251953125,-0.011160820128941873,0.0,0.0,0.0
2020-09-17,1042.3251953125,1058.17259404091,1039.1964218842008,1051.9605029718427,25828669.0,-0.011160820128941873,1048.7366455078125,-0.006113498772809534,1011.4600646972656,0.030515421905928042,982.558349609375,0.060827782621648785,952.1698327636718,0.09468411983516889,725.8989367675781,0.43590952199760125,1040.218076597323,0.0020256509308793635,1021.0455550519798,0.020841029232468333,996.035936631738,0.04647348251037697,939.5082641723739,0.10943696299542305,1,0.3117112927643566,0.044357977800474124,30.06243349800377,22.67006625321534,7.392367244788431,0.028841702794098475,1,1.0,69.2956265899091,0,0,67.09348783063456,0,0,65.76461786061734,0,0,78.28370922303696,83.82360731227753,-5.539898089240566,-0.006590289148558304,0.08837188196824286,0.09618280274589752,-21.716290776963035,1073.6861763262837,891.4305228924663,982.558349609375,0.18549092123259112,0.8279286243091943,0,30.485162523582176,0.029247266266496038,1,0.12119648682544956,0.38333587603440283,0.310381699201299,0.39047562126672686,1057.0062616789023,935.0656115845736,0.8796048212384828,40132257.6,0.6435887374549295,0,3099191580.0,2905131707.95,1,994.350502541766,0.048247265574966613,59.934311463690854,1054.0235595703125,1051.4390869140625,1044.0482177734375,1049.239990234375,957.692138671875,33952295.0,27178393.0,44063445.0,140304404.0,18586429.0,0.0024550176263071774,0.007054110775887012,-0.007442152164795148,0.06824462593178071,-0.007593827255307347,71.56106172086686,71.1672031825647,70.0663603999085,8.837629616196082,8.910361569998877,8.273589914886635,0.9339539442276698,0.9862225604869127,1.0260451589254245,-0.0013224201975578509,0.007634661045591799,-0.4539108386575409,-2.0735679713521025,1054.0235595703125,1042.3251953125,0.011223334435761392,0.0,0.00846828933119523,0.024147890395145585,1.8784495628177276,4.302912217889859,1054.0235595703125,941.8900146484376,0.10758019227219781,0.8956747129865293,0.004591698272216453,0.019552209228387907,1.9210244072837326,5.118437358110728,1054.0235595703125,941.8900146484376,0.10758019227219781,0.8956747129865293,3,9,3,0,0,0,0,0,0,1045.476318359375,0.0030186063368460255,1.0,0.0,0.0
2020-09-18,1045.476318359375,1051.7109562350613,1032.258761329384,1049.3531326004477,33074915.0,0.0030186063368460255,1047.4624755859375,-0.0018961607435640238,1021.8186950683594,0.023152466680434802,987.6333709716797,0.058567226551677454,956.04802734375,0.09353953824274841,727.5776898193359,0.43692740031511446,1041.9708238513404,0.003364292384961054,1025.4875120169606,0.019492003664773883,1000.7445444153225,0.044698493930023675,943.6638741404915,0.10789058160313303,1,0.3140150402098578,0.04119560747653539,30.286820413281703,24.193417085228614,6.093403328053089,0.02896939881030459,1,1.0,70.47667731725701,1,0,67.67882620702281,0,0,66.15700123480559,0,0,80.42136294972948,81.64156623720193,-1.2202032874724438,-0.006056820613661862,0.10997706961528952,0.10752438510520523,-19.578637050270512,1080.992081175263,894.2746607680965,987.6333709716797,0.18905539838479243,0.8097887024229434,0,28.193714535572617,0.026967339231381067,0,0.12231290467055643,0.3592313902350895,0.3072975165294477,0.3980276380100046,1057.1319734864678,944.3571153441773,0.8966466877538731,40521958.6,0.8162220223975057,0,3132266495.0,2923003297.55,1,998.0083924576081,0.047562652038302566,62.46058406269031,1042.3251953125,1054.0235595703125,1051.4390869140625,1051.84716796875,941.8900146484376,25828669.0,33952295.0,27178393.0,59470807.0,28475945.0,-0.011160820128941873,0.0024550176263071774,0.007054110775887012,0.002481742903753521,-0.016637857457821335,67.09348783063456,71.56106172086686,71.1672031825647,7.392367244788431,8.837629616196082,8.910361569998877,0.8279286243091943,0.9339539442276698,0.9862225604869127,-0.0012150475109393498,0.007704988759339118,-0.48690917862013683,-2.1597308420414927,1054.0235595703125,1042.3251953125,0.011189506689324426,0.2693644151805745,0.010433935710661963,0.022629450516429606,2.1436032780311534,5.277201029006115,1054.0235595703125,944.3386840820312,0.10491378289697219,0.9220745688693361,0.00510636204242209,0.019357923982016165,1.9042424255987416,5.2050954500785025,1054.0235595703125,941.8900146484376,0.10725593966379043,0.9237762329114585,4,9,3,0,0,0,0,0,1,1022.8729858398438,-0.021857267863907584,0.0,0.0,0.0
2020-09-21,1022.8729858398438,1059.2154272970995,1019.0187188937508,1042.8918823662696,33627381.0,-0.021857267863907584,1043.2274291992187,-0.01951103162135892,1029.6721252441407,-0.006603208184046805,991.2630920410156,0.03188850069434457,958.9576977539062,0.06665078995209228,729.1604260253906,0.4028092437976407,1035.6048778475083,-0.01229415994459937,1025.0121436211211,-0.002086958476140821,1002.8520150271817,0.019964033090285493,946.770113814976,0.08038157406364888,1,0.3151532413533831,0.032659716817180495,28.31435833208934,25.01760533460076,3.296752997488582,0.027681206488058194,1,1.0,53.31464439553476,0,0,59.50260024007952,0,0,60.89987695754356,0,0,65.08775100335887,74.5976077253751,-9.509856722016224,-0.020281852478760576,0.08316327932086542,0.07639278007759343,-34.912248996641125,1084.1503842961806,898.3757997858506,991.2630920410156,0.18741198578050475,0.6701518745534886,0,29.121630281298547,0.028470426616446262,0,0.19168636256961116,0.3935086893766396,0.3217198910961994,0.5958175663819738,1061.0952755897788,944.6087544645845,0.6718737122481706,40567466.75,0.8289248428360393,0,3098639114.0,2937557657.2,1,1000.9636156143508,0.02188827833871443,62.65766637495629,1045.476318359375,1042.3251953125,1054.0235595703125,1044.0482177734375,944.3386840820312,33074915.0,25828669.0,33952295.0,44063445.0,21926473.0,0.0030186063368460255,-0.011160820128941873,0.0024550176263071774,-0.007442152164795148,0.00259636682530197,67.67882620702281,67.09348783063456,71.56106172086686,6.093403328053089,7.392367244788431,8.837629616196082,0.8097887024229434,0.8279286243091943,0.9339539442276698,-0.004098070650761837,0.01207510583527979,-0.9287545683140305,-0.836559582991292,1054.0235595703125,1022.8729858398438,0.030453999823733882,0.0,0.007988572241741008,0.02478871740079888,1.6994535869635696,3.904656090219626,1054.0235595703125,955.425048828125,0.0963936990292415,0.684066488469381,0.003680771618827014,0.020266448182460164,1.756588438174596,4.5355293476510194,1054.0235595703125,941.8900146484376,0.10962606938906116,0.7222011151776945,0,9,3,0,0,0,0,1,0,1002.6044921875,-0.020014214371526926,0.0,0.0,0.0
2020-09-22,1002.6044921875,1032.462885418295,998.2515311852266,1032.462885418295,34792254.0,-0.020014214371526926,1033.4605102539062,-0.029856988012851526,1034.390069580078,-0.030728811429407643,994.1888580322266,0.00846482445189567,961.625234375,0.04261458242527727,730.700422668457,0.3721142907322703,1024.6047492941723,-0.021471945276290927,1020.9380251786446,-0.017957537616386188,1002.8284414234024,-0.00022331759516569516,948.9596972805651,0.0565301087713892,1,0.31603213101098926,0.02171488858040438,24.82945141493292,24.979974550667194,-0.15052313573427512,0.02476495129276709,-1,-1.0,42.49015509996184,0,0,53.28607781047556,0,0,56.660599006554655,0,0,51.33804324969176,65.61571906759336,-14.277675817901603,-0.0464454815636447,0.04938058031579029,0.06198071277286332,-48.66195675030824,1084.4694493761294,903.9082666883237,994.1888580322266,0.18161658243202003,0.5466082135152175,0,29.848738598462685,0.029771199741323903,1,0.18877425832749084,0.4166707733021001,0.3308259013666939,0.5706151106900478,1062.5259186203277,943.1309642264771,0.4981242989953858,41337679.05,0.841659589981262,0,3063846860.0,2951341804.55,1,1002.3664180719587,0.0002375120627038374,57.32594283736934,1022.8729858398438,1045.476318359375,1042.3251953125,1051.4390869140625,955.425048828125,33627381.0,33074915.0,25828669.0,27178393.0,27397082.0,-0.021857267863907584,0.0030186063368460255,-0.011160820128941873,0.007054110775887012,0.011671441458558827,59.50260024007952,67.67882620702281,67.09348783063456,3.296752997488582,6.093403328053089,7.392367244788431,0.6701518745534886,0.8097887024229434,0.8279286243091943,-0.009511735680244625,0.0118916605110763,0.15771525889897944,-2.964146109511365,1054.0235595703125,1002.6044921875,0.05128549471250172,0.0,0.004820006658732433,0.026247791541579243,1.7176033880234232,3.6326022543672107,1054.0235595703125,980.023681640625,0.07380764649102386,0.3051465918407409,0.0030067880712002144,0.020840072911310837,1.644267294944268,4.053231587801178,1054.0235595703125,941.8900146484376,0.11184225264861916,0.5414479456737328,1,9,3,0,0,0,0,0,0,1011.5143432617188,0.008847451339334796,1.0,0.0,1.0
2020-09-23,1011.5143432617188,1032.3495230627832,999.9519032941756,1024.7545693680097,42988708.0,0.008847451339334796,1024.9586669921875,-0.013116942334779336,1037.5391357421875,-0.02508319116256974,996.308642578125,0.01526203832202655,965.1329760742187,0.048056970735951055,732.2891061401367,0.3813046442727597,1020.2412806166878,-0.008553797538650931,1019.2246284664762,-0.007564853702915708,1003.6556701699087,0.00783004901519635,951.4128206523751,0.0631708142929297,1,0.31796713617848527,0.016525199766939336,22.52691187704238,24.489362015942234,-1.9624501388998539,0.022270481903798153,-1,-1.0,47.913665253053786,0,0,55.48761526018046,0,0,58.00975496843827,0,0,57.38229352800677,57.936029260352456,-0.553735732345686,-0.04033042328382419,0.03213255170362439,0.043746646311509485,-42.61770647199323,1086.1002927214336,906.5169924348165,996.308642578125,0.18024866252481103,0.5846721307567309,0,31.00498685331319,0.030652048643556383,1,0.2175633417322071,0.4017674589093039,0.32028950871795514,0.6792708965181621,1065.6656438765351,941.6456964632823,0.5633662024192267,40493593.4,1.0616175150314024,0,3106835568.0,2964281866.25,1,1005.3098654374445,0.006171706891162865,59.09841824013888,1002.6044921875,1022.8729858398438,1045.476318359375,1054.0235595703125,980.023681640625,34792254.0,33627381.0,33074915.0,33952295.0,55310877.0,-0.020014214371526926,-0.021857267863907584,0.0030186063368460255,0.0024550176263071774,0.025420417541921373,53.28607781047556,59.50260024007952,67.67882620702281,-0.15052313573427512,3.296752997488582,6.093403328053089,0.5466082135152175,0.6701518745534886,0.8097887024229434,-0.0082332489376391,0.013705202300656678,0.3591356021744717,-2.510660318131113,1045.476318359375,1002.6044921875,0.04238380449814577,0.2078253218908561,0.0031627100384737754,0.025308970979818563,2.0875326417499003,5.595910397027563,1054.0235595703125,1002.6044921875,0.050833750134483616,0.17327912635764733,0.002140839203152222,0.020176342562161033,1.8680654819491886,5.358762836828859,1054.0235595703125,941.8900146484376,0.11085709823974439,0.6209054450368928,2,9,3,0,0,0,0,0,0,989.0243530273438,-0.022484881487116883,0.0,0.0,1.0
