Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2016-08-01,1098.4315185546875,1130.767167097046,1092.590537456658,1120.5338138459633,263163.0,-0.01950470481438339,1111.300244140625,-0.011579881903012512,1110.9871337890625,-0.011301314706997134,1091.2586181640625,0.006573052685432845,1057.1444995117188,0.039055227607993626,1010.7220068359375,0.0867790659800951,1109.8798368691912,-0.010314916925419304,1106.1233347246457,-0.006953850378604409,1092.7223922059313,0.00522468139161214,1060.7199617891338,0.03555279255982424,1,0.04593003057399225,0.015701558589481523,18.254998748302796,18.521462441887532,-0.2664636935847362,0.0166191505250347,-1,-1.0,46.7163928626985,0,0,55.98081012529208,0,0,57.79292421431598,0,0,39.549511034265265,57.65733004120693,-18.107819006941668,-0.023917111471411956,0.02088952563730495,0.0368297568442153,-60.450488965734735,1139.461709445605,1043.0555268825199,1091.2586181640625,0.0883440285908388,0.5744029086094279,0,24.024754520780075,0.021871872861397645,1,0.1809254697766417,0.19687023526989467,0.18438903748625618,0.9812159781468969,1140.7719012474915,1044.6728831643711,0.5594087896279865,344613.7,0.7636463669320169,0,30313412.0,29352906.0,1,1094.5046196046196,0.00358783222996939,68.44775267990528,1120.06640625,1117.2626953125,1111.9356689453125,1125.3465576171875,1075.955322265625,390486.0,415548.0,241400.0,481192.0,402223.0,0.0025063030764499597,0.004779329280502717,0.002819545315586902,-0.0004151504822848318,-0.0009982279817336913,67.23807416985329,66.42562630621704,64.8894885589473,1.6452952236166318,2.0846161903405154,2.6322626986487947,0.806962681324134,0.8026375488180768,0.7806874505987121,-0.004841553880804865,0.011397233306345874,-0.6771083158288325,-2.7384573485719224,1120.06640625,1098.4315185546875,0.019696164330553455,0.0,0.0020674331210044283,0.012401659120831385,-0.24472658403152994,0.5001703981394413,1125.8138427734375,1083.2447509765625,0.038754434006853036,0.35675573372791247,0.0018083873431973326,0.011615417563695243,0.19962746794202763,0.11632043988015452,1125.8138427734375,1048.385986328125,0.07048947079303752,0.6463504806168797,0,8,3,0,1,0,0,1,0,1104.08544921875,0.005134074484766436,1.0,0.0,1.0
2016-08-02,1104.08544921875,1113.431017412439,1096.3285819853309,1099.973376397198,109773.0,0.005134074484766436,1110.35634765625,-0.005647644966173759,1113.0712036132813,-0.008072937621026899,1092.987548828125,0.010153729932718791,1059.8864904785157,0.041701596479712943,1011.2036059570313,0.09185276112006413,1107.9483743190442,-0.003486556946002417,1105.75281008721,-0.001507896568970546,1093.804588111914,0.009399175335863763,1062.420569139315,0.03921693657831615,1,0.04814350367689757,0.012930816309286719,16.94798160424625,18.206766274359275,-1.2587846701130232,0.015350244508917883,-1,-1.0,51.5432435866293,0,0,57.96162558682487,0,0,59.01928768097926,0,0,46.366251772522965,50.51655979273053,-4.150308020207568,-0.004256368534447219,0.01923914076057076,0.032331362567626254,-53.633748227477035,1140.3793293352317,1045.5957683210183,1092.987548828125,0.08671970793797054,0.6170867634838156,0,23.99805965592538,0.021735690541802168,1,0.16653614604797534,0.1959576898601594,0.1826265498810634,0.9118944981243581,1141.8007074237648,1045.808468800063,0.6071009620594217,335859.15,0.32684236829635277,0,30423185.0,29422304.25,1,1095.7213030053522,0.007633461346837622,62.25233447663482,1098.4315185546875,1120.06640625,1117.2626953125,1108.804931640625,1083.2447509765625,263163.0,390486.0,415548.0,211255.0,288709.0,-0.01950470481438339,0.0025063030764499597,0.004779329280502717,-0.014808242262180525,0.006751997181438614,55.98081012529208,67.23807416985329,66.42562630621704,-0.2664636935847362,1.6452952236166318,2.0846161903405154,0.5744029086094279,0.806962681324134,0.8026375488180768,-0.0008530905314154729,0.010490791113001783,-2.1681095414615936,4.757820883508292,1120.06640625,1098.4315185546875,0.01959530189499493,0.2613339502237168,0.0019056408513372103,0.012344174163350123,-0.2044693344339808,0.5683830496356443,1125.8138427734375,1098.4315185546875,0.024800910326393408,0.20648103568180604,0.0015909851640527745,0.011504391280548245,0.25251947218629056,0.26633351636592967,1125.8138427734375,1048.385986328125,0.0701285000179111,0.7193723996474793,1,8,3,0,0,0,0,0,0,1095.95458984375,-0.0073915894712164405,0.0,1.0,1.0
2016-08-03,1095.95458984375,1113.0570229831958,1093.4313324016282,1104.6460127339526,150079.0,-0.0073915894712164405,1107.1601318359376,-0.01012097678554058,1111.7815063476562,-0.014235635701388527,1094.557598876953,0.0012763064896998966,1062.5490393066407,0.031439067093701256,1011.6172628784179,0.08336880958848192,1103.950446160613,-0.007242948580410857,1103.97131549749,-0.007261715536628133,1094.0093501816127,0.0017780832145670722,1063.735628774783,0.0302885042085852,1,0.050346883448097124,0.009086847363187545,15.082210369110726,17.581855093309567,-2.4996447241988413,0.013761711031531875,-1,-1.0,44.742950495181645,0,0,54.18542454968438,0,0,56.53869755500928,0,0,36.56316722270608,40.826310009831424,-4.2631427871253464,-0.01437230547403956,-0.011630927973057759,0.02949687202687179,-63.43683277729392,1140.0245821400504,1049.0906156138558,1094.557598876953,0.08307828351792121,0.5153626969125393,0,23.907943203110676,0.021814720632283884,1,0.16811940487329116,0.15899169703368046,0.1841258057659763,0.9130681284673955,1141.825236587834,1046.1934637753914,0.5203409348685021,336425.45,0.4460988311080508,0,30273106.0,29491136.2,1,1096.3692363432183,-0.0003781996846712321,64.08427396182171,1104.08544921875,1098.4315185546875,1120.06640625,1111.9356689453125,1108.8515625,109773.0,263163.0,390486.0,241400.0,385006.0,0.005134074484766436,-0.01950470481438339,0.0025063030764499597,0.002819545315586902,0.02336391534746482,57.96162558682487,55.98081012529208,67.23807416985329,-1.2587846701130232,-0.2664636935847362,1.6452952236166318,0.6170867634838156,0.5744029086094279,0.806962681324134,-0.002895317488776141,0.010590527044259734,-1.243747050999182,0.44525429120848986,1120.06640625,1095.95458984375,0.02200074403601669,0.0,-0.001169909630530916,0.010015535497029625,-0.6680884733589189,0.12836407684845413,1125.8138427734375,1095.95458984375,0.02724497274466867,0.0,0.001453510456952647,0.011598835523956094,0.2678246092693397,0.17837999342601035,1125.8138427734375,1048.385986328125,0.07064878158533135,0.6143603310163033,2,8,3,0,0,0,0,0,0,1075.4412841796875,-0.01889468078299673,0.0,1.0,0.0
2016-08-04,1075.4412841796875,1107.449855966048,1066.3293549850302,1098.7584317169474,228739.0,-0.01889468078299673,1098.795849609375,-0.021254690248411534,1108.3142944335937,-0.029660368380167834,1095.8543029785155,-0.018627493402495032,1064.618145751953,0.01016621637619175,1011.9195660400391,0.06277348543444905,1094.4473921669712,-0.017365940220892884,1098.7840370760714,-0.021244168197510738,1092.2409629433341,-0.015380927225413177,1064.1946740847793,0.010568188667717582,1,0.05207783452408199,0.0020200938240690913,11.812157691810398,16.427915613009734,-4.615757921199336,0.010983544955520596,-1,-1.0,32.22787346381487,0,0,46.036493042564466,0,0,50.8743672752693,0,0,11.831012779186098,31.586810591471703,-19.755797812285607,-0.037432030361592816,-0.03123295245055313,0.024710723259602663,-88.1689872208139,1137.204381207017,1054.5042247500141,1095.8543029785155,0.07546637927343534,0.25316831704615805,0,25.683607803033187,0.02388192473252859,1,0.18335309555394558,0.18111435485385968,0.19003980932726514,0.9648141418527502,1143.6081785494005,1040.8737473372678,0.3364746992275884,335014.15,0.6827741455099732,0,30044367.0,29561379.45,1,1097.452006095918,-0.020056204548326018,64.65181855033404,1095.95458984375,1104.08544921875,1098.4315185546875,1117.2626953125,1110.1134033203125,150079.0,109773.0,263163.0,415548.0,473335.0,-0.0073915894712164405,0.005134074484766436,-0.01950470481438339,0.004779329280502717,0.0011373239107112473,54.18542454968438,57.96162558682487,55.98081012529208,-2.4996447241988413,-1.2587846701130232,-0.2664636935847362,0.5153626969125393,0.6170867634838156,0.5744029086094279,-0.00763011950147603,0.01155015935594292,0.004692687774559105,-2.866808191025467,1120.06640625,1075.4412841796875,0.04149470801128034,0.0,-0.003173110099901714,0.011409131947790875,-0.30794629254129496,-1.1203657289149516,1125.8138427734375,1075.4412841796875,0.04683896678950036,0.0,0.0012205175774163734,0.011971382730525632,0.1529119142989837,0.1382741236408463,1125.8138427734375,1048.385986328125,0.07199635868951415,0.34942589261361934,3,8,3,0,0,0,0,0,0,1106.6553955078125,0.028611235166168644,1.0,1.0,1.0
2016-08-05,1106.6553955078125,1112.0757561950145,1077.777569190099,1079.4130434984302,165700.0,0.028611235166168644,1096.1136474609375,0.009617385999429962,1106.3984497070312,0.0002322362263336153,1098.7677734375,0.007178607036895546,1067.2844372558593,0.036888908783474506,1012.383720703125,0.0931185210477441,1098.5167266139183,0.007408780127527992,1100.2151931545698,0.005853584274524648,1093.613766044713,0.01192526088096657,1065.8598004150945,0.038274822895872695,1,0.054229157808468376,0.0044832652271176165,11.605553703669784,15.463443231141746,-3.8578895274719613,0.010487052926122795,-1,-1.0,54.714703466857415,0,0,56.706030666368406,0,0,57.652837692049836,0,0,49.03403646573634,32.47607215587616,16.557964309860182,-0.011973406815304566,-0.017017420232130265,0.05558011070309199,-50.96596353426366,1133.757528079432,1063.778018795568,1098.7677734375,0.06368908060065576,0.6127133092390987,1,26.35447334936935,0.023814525692775423,1,0.3182848678670252,0.22846239233556603,0.21310122402842202,1.4935853574664333,1146.3227127434516,1040.9048193459744,0.6237136224485741,325724.25,0.5087125075888578,0,30210067.0,29657482.6,1,1100.33352465677,0.005745413285498602,71.93221061879747,1075.4412841796875,1095.95458984375,1104.08544921875,1120.06640625,1125.8138427734375,228739.0,150079.0,109773.0,390486.0,461601.0,-0.01889468078299673,-0.0073915894712164405,0.005134074484766436,0.0025063030764499597,0.014044014656738792,46.036493042564466,54.18542454968438,57.96162558682487,-4.615757921199336,-2.4996447241988413,-1.2587846701130232,0.25316831704615805,0.5153626969125393,0.6170867634838156,-0.002409133083532294,0.020050062058361948,1.0689642164884645,0.4237797256339751,1106.6553955078125,1075.4412841796875,0.028205809554474486,1.0,-0.001716388048958728,0.01439177795358992,0.723880325900732,1.095754387198595,1125.3465576171875,1075.4412841796875,0.045095585888866425,0.6254671937068274,0.002704524188552588,0.013424115306253965,0.23543618143018633,-0.19074728676454392,1125.8138427734375,1075.0206298828125,0.045897948988282346,0.6228148176631466,4,8,3,0,0,0,0,0,1,1114.832763671875,0.0073620964982426314,1.0,0.0,1.0
2016-08-08,1114.832763671875,1121.1876810874412,1098.571453496267,1110.2534128060954,124723.0,0.0073620964982426314,1099.393896484375,0.014043071584142863,1105.3470703125,0.008581642467006656,1100.7583801269532,0.012786078942500056,1069.3077514648437,0.04257428429249366,1013.0039233398437,0.10052166431528176,1103.9554056332372,0.009853077382594444,1102.8729332486253,0.010844250559328472,1095.6346229615856,0.01752239323944993,1067.7803087781056,0.04406567016356866,1,0.055581056329345735,0.007594486790824417,11.963753125437279,14.763505210000854,-2.7997520845635755,0.010731433014251212,-1,-1.0,58.884301264718644,0,0,58.9934506879849,0,0,59.20137251593057,0,0,58.97722363591894,39.947424293613786,19.029799342305154,0.01493151356287381,-0.009342716582858235,0.037033832358549734,-41.02277636408106,1134.569778707653,1066.9469815462533,1100.7583801269532,0.0614329160533856,0.7081307508077426,1,26.765012349651915,0.024008096300917086,1,0.2825119790389619,0.2329936129235065,0.19709479022120663,1.4333812614828048,1149.1646476608894,1042.1045982622818,0.6793212390441797,319266.1,0.39065531855715346,0,30334790.0,29747127.6,1,1101.6231977837103,0.011991001927646572,70.86439478492412,1106.6553955078125,1075.4412841796875,1095.95458984375,1098.4315185546875,1125.3465576171875,165700.0,228739.0,150079.0,263163.0,481192.0,0.028611235166168644,-0.01889468078299673,-0.0073915894712164405,-0.01950470481438339,-0.0004151504822848318,56.706030666368406,46.036493042564466,54.18542454968438,-3.8578895274719613,-4.615757921199336,-2.4996447241988413,0.6127133092390987,0.25316831704615805,0.5153626969125393,0.00296422717899291,0.01779658187937585,0.39992656765237783,0.38473493743708664,1114.832763671875,1075.4412841796875,0.035333980822778784,1.0,-0.0009386633509059819,0.014677218020524834,0.5163203418016161,0.5119840384128135,1120.06640625,1075.4412841796875,0.04002853479416296,0.8827198148639518,0.0018182276970207807,0.012415804753137092,0.19638236400380096,0.3024071447225265,1125.8138427734375,1075.4412841796875,0.04518395963520138,0.7820027529249828,0,8,3,0,0,0,0,1,0,1107.1226806640625,-0.006939935697013599,0.0,0.0,1.0
2016-08-09,1107.1226806640625,1117.5896706688497,1098.431257225319,1116.7953202448352,185024.0,-0.006939935697013599,1100.0013427734375,0.006473935634178307,1105.1788452148437,0.0017588424331818064,1101.727978515625,0.004896582689772444,1070.7002392578124,0.03401740288346011,1013.6204934692382,0.09224575449811767,1105.0111639768456,0.0019108555244071734,1103.6456145968864,0.003150527688587923,1096.7287236951547,0.009477236024135527,1069.3231468912804,0.03534902791796135,1,0.056312738501578474,0.00755194981470475,11.493005274342067,14.109405222869098,-2.6163999485270306,0.010380968139365057,-1,-1.0,53.46890171492198,0,0,55.98974623714614,0,0,57.1330471783432,0,0,49.60222707146951,52.53782905770825,-2.935601986238744,0.0027509025206895465,-0.001517174868688076,0.01782791231655456,-50.39777292853049,1135.0753763890768,1068.380580642173,1101.727978515625,0.06053653628435822,0.580886403324625,1,25.950616202529027,0.0234396934104571,1,0.28958482956886766,0.22301317536161283,0.1957618434699917,1.4792710593433804,1148.6299561002127,1044.8274912900968,0.6001320824888048,311473.95,0.5940272051643484,0,30149766.0,29810478.05,1,1102.5467141754511,0.004150360642118933,64.67540764198714,1114.832763671875,1106.6553955078125,1075.4412841796875,1104.08544921875,1108.804931640625,124723.0,165700.0,228739.0,109773.0,211255.0,0.0073620964982426314,0.028611235166168644,-0.01889468078299673,0.005134074484766436,-0.014808242262180525,58.9934506879849,56.706030666368406,46.036493042564466,-2.7997520845635755,-3.8578895274719613,-4.615757921199336,0.7081307508077426,0.6127133092390987,0.25316831704615805,0.0005494251426369032,0.01824212958324399,0.9706562332518764,0.7177376463356435,1114.832763671875,1075.4412841796875,0.03558004923949361,0.8042702861835479,-0.00015183269438928947,0.014048509549944395,0.5013368624144992,1.0269032103762954,1120.06640625,1075.4412841796875,0.040307296426757275,0.709945318120519,0.000883542948147617,0.012331837000408373,0.40204587767649813,0.49926527273597704,1125.8138427734375,1075.4412841796875,0.0454986240219883,0.6289415778912982,1,8,3,0,0,0,0,0,0,1083.9925537109375,-0.021113436504046037,0.0,1.0,1.0
2016-08-10,1083.9925537109375,1108.2910327205589,1077.076809945715,1108.2910327205589,182258.0,-0.021113436504046037,1097.608935546875,-0.012405494703041309,1102.3845336914062,-0.01668381532792551,1101.4476257324218,-0.015847391753990414,1071.8301196289062,0.011347352401556154,1014.0934323120117,0.0689276936145462,1098.0049605548763,-0.012761697212057777,1100.072330799441,-0.014617018025367523,1095.5157551252294,-0.010518517292318341,1069.8984177469533,0.01317334031922801,1,0.05693428778575349,0.0022721767514539692,9.148072981361793,13.117138774567637,-3.9690657932058446,0.008439239688542419,-1,-1.0,40.4490722493172,0,0,48.08064195544001,0,0,51.46883308246537,0,0,21.47738580826899,43.35227883855247,-21.87489303028348,-0.010914718769979292,-0.02513015457169343,-0.005145978041676047,-78.52261419173101,1135.3145743456093,1067.5806771192342,1101.4476257324218,0.06149534089860568,0.24229931044500128,1,27.01200740546512,0.024918997195130427,1,0.32722894480066633,0.24532986766422127,0.21067854971994004,1.5532143411641075,1149.5397699361597,1041.491740314299,0.3933511193621948,285988.7,0.6372909139417047,0,29967508.0,29830117.45,1,1103.5218004815,-0.017697200691496273,56.852902154130184,1107.1226806640625,1114.832763671875,1106.6553955078125,1095.95458984375,1111.9356689453125,185024.0,124723.0,165700.0,150079.0,241400.0,-0.006939935697013599,0.0073620964982426314,0.028611235166168644,-0.0073915894712164405,0.002819545315586902,55.98974623714614,58.9934506879849,56.706030666368406,-2.6163999485270306,-2.7997520845635755,-3.8578895274719613,0.580886403324625,0.7081307508077426,0.6127133092390987,-0.002194944263929016,0.02061348594582489,0.8835407874243527,-0.2781623821529043,1114.832763671875,1075.4412841796875,0.0363392528457274,0.21708424363563117,-0.002545130876352583,0.015454329024188473,0.6149273538562886,0.37804060060264394,1120.06640625,1075.4412841796875,0.04116736957052238,0.19162456335192535,-0.000257963209320914,0.013271501169874236,0.34371064499426884,0.10161547078709514,1125.8138427734375,1075.4412841796875,0.04646946920558145,0.16976047613970124,2,8,3,0,0,0,0,0,0,1098.991943359375,0.01374231078791585,1.0,1.0,1.0
2016-08-11,1098.991943359375,1107.449727416602,1069.4133140569716,1085.113798705544,364846.0,0.01374231078791585,1102.3190673828126,-0.0030182949037950157,1100.5574584960937,-0.0014224746964669466,1102.4966613769532,-0.0031788921820415927,1072.7684130859375,0.02444472633007777,1014.4956832885742,0.0832889301183608,1098.3339548230426,0.0005990787532725861,1099.875896719429,-0.0008036846363217443,1095.8468206713385,0.0028700386118833965,1071.0393403199896,0.026098577323064642,1,0.05744009635257119,0.0022696001893589557,8.403156279542145,12.17434227556254,-3.771185996020394,0.007646240111511243,-1,-1.0,49.713125383768094,0,0,52.74260508061897,0,0,54.53776944292495,0,0,39.715740217741995,36.93178436582682,2.7839558519151737,0.02189860062667326,-0.016353138818453683,0.01946242515627783,-60.284259782258005,1134.558656347361,1070.4346664065454,1102.4966613769532,0.058162525282143274,0.4453446670924109,1,27.85978052242735,0.025350304604841934,1,0.30346307581269244,0.256685665680245,0.2124738308012143,1.428237419490053,1151.5663817161933,1040.1272596264837,0.528222787734317,289766.8,1.2591021469678376,0,30332354.0,29882463.35,1,1104.510026096717,-0.0049959553168046344,55.52440692347782,1083.9925537109375,1107.1226806640625,1114.832763671875,1075.4412841796875,1117.2626953125,182258.0,185024.0,124723.0,228739.0,415548.0,-0.021113436504046037,-0.006939935697013599,0.0073620964982426314,-0.01889468078299673,0.004779329280502717,48.08064195544001,55.98974623714614,58.9934506879849,-3.9690657932058446,-2.6163999485270306,-2.7997520845635755,0.24229931044500128,0.580886403324625,0.7081307508077426,0.0043324540502535,0.019116376921217242,-0.16318985867649533,-0.5980948835305995,1114.832763671875,1083.9925537109375,0.028062271199792245,0.486358220888764,-0.0016488327256112705,0.016169677059642746,0.4578060230328553,-0.38320855570870827,1120.06640625,1075.4412841796875,0.04060550428959778,0.5277444203419874,0.0009637727102173933,0.013384593247838777,0.1245517499708806,-0.0849835402501798,1125.8138427734375,1075.4412841796875,0.04583523919181085,0.467529540629877,3,8,3,0,0,0,0,0,0,1115.9075927734375,0.015274713845066843,1.0,1.0,1.0
2016-08-12,1115.9075927734375,1121.2345209012624,1096.2351264990045,1102.823797572256,444729.0,0.015274713845066843,1104.1695068359375,0.010630691995050956,1100.1415771484376,0.014330896997698517,1104.4405456542968,0.010382674888440802,1073.74595703125,0.03926593200756545,1015.0851861572265,0.09932408431443163,1104.191834139841,0.010610256543622354,1102.7907505474304,0.011894225826155846,1097.7573703953478,0.016533910741636015,1072.7988796318896,0.040183406191046656,1,0.057789012857229816,0.005861462576357557,9.073166152690646,11.554107050988161,-2.480940898297515,0.008130750441567046,-1,-1.0,58.25705185034717,0,0,57.389433144183684,0,0,57.70487032374845,0,0,75.78569389062915,45.659606638880035,30.126087251749112,0.008360504365841459,-0.0037130061694166105,0.03609712718840652,-24.214306109370852,1134.6628396886938,1074.2182516198998,1104.4405456542968,0.0547286934608012,0.6897117258221643,1,27.579416808008368,0.02471478551325514,1,0.24547101420970416,0.2701240385223996,0.21826849095610482,1.1246287227920129,1152.9162040113645,1042.5985367793312,0.6645268870661846,298489.45,1.4899320562251026,0,30777083.0,29970559.5,1,1106.6032399503927,0.008408029623573121,54.944166679459755,1098.991943359375,1083.9925537109375,1107.1226806640625,1106.6553955078125,1120.06640625,364846.0,182258.0,185024.0,165700.0,390486.0,0.01374231078791585,-0.021113436504046037,-0.006939935697013599,0.028611235166168644,0.0025063030764499597,52.74260508061897,48.08064195544001,55.98974623714614,-3.771185996020394,-3.9690657932058446,-2.6163999485270306,0.4453446670924109,0.24229931044500128,0.580886403324625,0.0016651497860331397,0.015463220420801893,-0.9002835483935903,-0.7559657558112924,1115.9075927734375,1083.9925537109375,0.028600073401400097,1.0,-0.00037199164874958184,0.017016214977873825,0.24545809805904237,-1.0830670473425426,1115.9075927734375,1075.4412841796875,0.03626313581501534,1.0,0.00177304457775991,0.013749622526457238,-0.015451885422912296,-0.37674829464414306,1125.8138427734375,1075.4412841796875,0.045140438975377714,0.8033403448910946,4,8,3,0,0,0,0,0,1,1179.3172607421875,0.05526762008042956,1.0,1.0,1.0
