Date,Close,High,Low,Open,Volume,LogReturn,SMA_5,Price_SMA5_ratio,SMA_10,Price_SMA10_ratio,SMA_20,Price_SMA20_ratio,SMA_50,Price_SMA50_ratio,SMA_200,Price_SMA200_ratio,EMA_5,Price_EMA5_ratio,EMA_10,Price_EMA10_ratio,EMA_20,Price_EMA20_ratio,EMA_50,Price_EMA50_ratio,GoldenCross,SMA50_SMA200_ratio,EMA5_EMA20_spread,MACD,MACD_Signal,MACD_Hist,MACD_norm,MACD_Cross,MACD_Hist_sign,RSI_7,RSI_7_overbought,RSI_7_oversold,RSI_14,RSI_14_overbought,RSI_14_oversold,RSI_21,RSI_21_overbought,RSI_21_oversold,Stoch_K,Stoch_D,Stoch_KD_diff,ROC_5,ROC_10,ROC_20,Williams_R,BB_Upper,BB_Lower,BB_Mid,BB_Width,BB_PctB,BB_Squeeze,ATR,ATR_pct,ATR_expanding,Vol_5d,Vol_10d,Vol_20d,Vol_ratio_5_20,KC_Upper,KC_Lower,KC_PctPos,Volume_SMA20,Volume_ratio,Volume_surge,OBV,OBV_SMA20,OBV_trend,VWAP_20,Price_VWAP_ratio,MFI,Close_lag1,Close_lag2,Close_lag3,Close_lag5,Close_lag10,Volume_lag1,Volume_lag2,Volume_lag3,Volume_lag5,Volume_lag10,LogReturn_lag1,LogReturn_lag2,LogReturn_lag3,LogReturn_lag5,LogReturn_lag10,RSI_14_lag1,RSI_14_lag2,RSI_14_lag3,MACD_Hist_lag1,MACD_Hist_lag2,MACD_Hist_lag3,BB_PctB_lag1,BB_PctB_lag2,BB_PctB_lag3,Return_mean_5,Return_std_5,Return_skew_5,Return_kurt_5,Price_max_5,Price_min_5,Price_range_5,Close_rank_5,Return_mean_10,Return_std_10,Return_skew_10,Return_kurt_10,Price_max_10,Price_min_10,Price_range_10,Close_rank_10,Return_mean_20,Return_std_20,Return_skew_20,Return_kurt_20,Price_max_20,Price_min_20,Price_range_20,Close_rank_20,DayOfWeek,Month,Quarter,IsMonthEnd,IsMonthStart,IsQtrEnd,IsBudgetMonth,IsMonday,IsFriday,Target_Price,Target_Return,Target_Dir,Target_Dir_3d,Target_Dir_5d
2021-02-26,2544.312744140625,2612.924750692814,2531.741899424658,2602.068063297566,5553153.0,-0.03430104627276754,2597.909814453125,-0.02063084330884768,2657.2122802734375,-0.04248796265580812,2730.309704589844,-0.06812302653305036,2713.5463916015624,-0.06236622597819452,2243.489348144531,0.13408728516803015,2605.260203749329,-0.02339400092205457,2649.6187532646513,-0.039743834464591066,2696.74078463256,-0.056523059746991566,2673.1121062083284,-0.04818329982067182,1,0.209520514927245,-0.033922645218456005,-41.3607914551917,-13.702307178078957,-27.658484277112745,-0.016256174305003472,-1,-1.0,25.066202213715826,0,1,33.19274638452937,0,0,39.45371743493826,0,0,3.9092594491346393,11.683543153856576,-7.774283704721936,-0.05779902717784924,-0.09292329058357951,-0.06976072648871912,-96.09074055086536,2910.57371242994,2550.045696749748,2730.309704589844,0.13204656419530675,-0.015901545399479987,0,69.92744780455054,0.02748382562858618,1,0.3811310575757553,0.2699981642531107,0.24409893740729055,1.5613794210821175,2836.5956802416613,2556.8858890234587,-0.044950678444521726,3273242.15,1.6965298457983014,0,190340926.0,203535636.7,0,2705.133372424711,-0.05945016608919973,21.38387176878699,2633.099365234375,2591.60693359375,2619.8251953125,2700.392822265625,2804.958740234375,4224073.0,3774549.0,3832829.0,3725028.0,2777404.0,0.015883497211870337,-0.01082947520024994,0.007325097917623003,0.004731536049502426,-0.004752504000663538,40.10971542448251,34.15543548572094,36.443507717212874,-25.76376566122819,-29.527402909454878,-28.83282294956613,0.1612962797142669,-0.01632031352002028,-0.0032279678920349632,-0.011907336043207794,0.024008999887344964,0.01082409713306274,-2.6522174567276418,2633.099365234375,2544.312744140625,0.03489611145415177,0.0,-0.009752825756296707,0.017008285644230958,-0.33077276599501515,-0.3518826225480915,2760.169189453125,2544.312744140625,0.08483880207321304,0.0,-0.003615672129052809,0.015376787706543152,-0.5500654711785425,0.3711031907973632,2825.44140625,2544.312744140625,0.11049296622704687,0.0,4,2,1,0,0,0,1,0,1,2570.59716796875,0.010277661053159096,1.0,1.0,1.0
2021-03-01,2570.59716796875,2606.4635559455824,2550.9059271202764,2572.1795496447803,3265871.0,0.010277661053159096,2591.88828125,-0.008214518131538395,2638.255078125,-0.025644946433433735,2720.853076171875,-0.055223822821968915,2715.1531884765627,-0.05324046581287789,2247.8870288085936,0.14356154692133094,2593.705858489136,-0.008909526284467395,2635.25119230176,-0.02453429279223207,2684.7271068550544,-0.04251081556665126,2669.0919125518744,-0.036901968088822845,1,0.20786905822203416,-0.03390335208875017,-45.69458456177654,-20.100762654818475,-25.593821906958063,-0.01777586357409853,-1,-1.0,32.177893967174654,0,0,36.6743667093073,0,0,41.650079567964035,0,0,12.093056216356104,12.947457444797449,-0.8544012284413451,-0.011576733207935397,-0.06868130483042423,-0.06853300374659865,-87.9069437836439,2914.0019329462784,2527.704219397471,2720.853076171875,0.1419766899329646,0.11103598873840975,0,69.23046780490056,0.026931667344675985,1,0.32516541373963864,0.2847078359137586,0.24504313876163195,1.3269721216554706,2823.1880424648557,2546.266171245253,0.08786231515892808,3237243.4,1.0088432028311496,0,193606797.0,202556814.6,0,2694.985995380684,-0.046155648906948565,27.560956826717018,2544.312744140625,2633.099365234375,2591.60693359375,2600.704833984375,2760.169189453125,5553153.0,4224073.0,3774549.0,5366696.0,2630853.0,-0.03430104627276754,0.015883497211870337,-0.01082947520024994,-0.03761475387251489,-0.01609685112586397,33.19274638452937,40.10971542448251,34.15543548572094,-27.658484277112745,-25.76376566122819,-29.527402909454878,-0.015901545399479987,0.1612962797142669,-0.01632031352002028,-0.002328853058072998,0.02048349570748831,-1.1806638243954826,0.47893257666513966,2633.099365234375,2544.312744140625,0.034539297794336225,0.2960403662661204,-0.007115374538394401,0.017934907860456883,-0.6383564128830074,-0.4439121341603858,2732.873779296875,2544.312744140625,0.07335300820596807,0.13939477902390898,-0.0035497260160685168,0.015436266801094526,-0.5469451708634862,0.3381733447124944,2825.44140625,2544.312744140625,0.10936317273371889,0.09349606557690253,0,3,1,0,1,0,0,1,0,2642.81298828125,0.027705642759766645,1.0,1.0,1.0
2021-03-02,2642.81298828125,2659.2076870166584,2591.518764074416,2602.06768713035,3306469.0,0.027705642759766645,2596.48583984375,0.01784224960005476,2629.2489990234376,0.005158883492149435,2712.1897827148437,-0.025579623843339228,2717.804208984375,-0.02759257655692149,2252.632536010742,0.1732108748466763,2610.0749017531743,0.012542968213703709,2636.6260642980305,0.002346530692006521,2680.7352860385013,-0.014146229937268995,2668.061366502046,-0.009463192465433368,1,0.206501355874678,-0.02635858327874907,-42.80846432620319,-24.64230298909542,-18.166161337107773,-0.01619806793595472,-1,-1.0,47.99762334892769,0,0,45.13447463254561,0,0,47.17791598036865,0,0,34.569029423395634,16.857115029628858,17.711914393766776,0.008774552214354081,-0.03295461052679727,-0.061527349876576376,-65.43097057660437,2902.8821704307848,2521.4973949989026,2712.1897827148437,0.14061876416705774,0.31809238621276636,0,71.66046522714548,0.027115223644238927,1,0.3891758904596923,0.3328929908505164,0.25588393439946466,1.5209078732240506,2824.0562164927924,2537.41435558421,0.36770146678141435,3258475.0,1.0147289759780265,0,196913266.0,201599224.1,0,2686.984118415581,-0.016438924901564844,29.01353214932729,2570.59716796875,2544.312744140625,2633.099365234375,2619.8251953125,2732.873779296875,3265871.0,5553153.0,4224073.0,3832829.0,3435770.0,0.010277661053159096,-0.03430104627276754,0.015883497211870337,0.007325097917623003,-0.009938256435541548,36.6743667093073,33.19274638452937,40.10971542448251,-25.593821906958063,-27.658484277112745,-25.76376566122819,0.11103598873840975,-0.015901545399479987,0.1612962797142669,0.0017472559103557308,0.024515776724249056,-0.7888484420742763,-0.3422765726963964,2642.81298828125,2544.312744140625,0.03727098533925569,1.0,-0.003350984618863581,0.020970287309213485,-0.4443193920435852,-0.4766674932182854,2701.491943359375,2544.312744140625,0.0594742041588691,0.6266748057644694,-0.0031750782748485155,0.01611917273613689,-0.31883587017212905,0.4338647107487922,2825.44140625,2544.312744140625,0.10637478450270772,0.350374250001954,1,3,1,0,0,0,0,0,0,2689.1845703125,0.01739413819403578,1.0,1.0,1.0
2021-03-03,2689.1845703125,2693.49196181922,2634.505808531232,2667.9987284991294,3509857.0,0.01739413819403578,2616.0013671875,0.0279752159318174,2628.01826171875,0.0232746893294975,2705.994519042969,-0.006212114848042627,2722.099501953125,-0.012091744485096312,2257.5883880615233,0.1911757628331736,2636.4447912729497,0.02000412798861828,2646.1821563006615,0.016250738411733412,2681.5399797788823,0.0028508210174991166,2668.8897274357896,0.007604226831885441,1,0.20575544964175418,-0.01681689955995025,-36.360255725170646,-26.985893536310467,-9.374362188860179,-0.013520922337043365,-1,-1.0,55.732890188815055,0,0,49.77454423562792,0,0,50.349302192085375,0,0,49.00141322506528,31.88783295493907,17.113580270126207,0.03765140286279456,-0.0045557689250668165,-0.044045970914433186,-50.99858677493472,2890.8459977593925,2521.1430403265454,2705.994519042969,0.13662369041442118,0.4545312029765889,0,73.72316266170378,0.027414690488550844,1,0.38324934433405033,0.3444417426484849,0.266088368259604,1.4403085217168923,2828.98630510229,2534.0936544554747,0.525923299603602,3308674.55,1.060804544828986,0,200423123.0,200942419.75,0,2682.3254435690737,0.0025571567983562193,32.06672988840606,2642.81298828125,2570.59716796875,2544.312744140625,2591.60693359375,2701.491943359375,3306469.0,3265871.0,5553153.0,3774549.0,3678426.0,0.027705642759766645,0.010277661053159096,-0.03430104627276754,-0.01082947520024994,-0.011549529927822454,45.13447463254561,36.6743667093073,33.19274638452937,-18.166161337107773,-25.593821906958063,-27.658484277112745,0.31809238621276636,0.11103598873840975,-0.015901545399479987,0.007391978589212875,0.024142439410391865,-1.8493525818240297,3.801053748279808,2689.1845703125,2544.312744140625,0.05387202788949514,1.0,-0.00045661780667775805,0.02169779029041908,-0.7757560780185617,-0.35125413758952656,2700.392822265625,2544.312744140625,0.05803992773425088,0.9281890931387884,-0.0022522726908759216,0.016761991647187734,-0.3593027947714561,0.09512901274831399,2825.44140625,2544.312744140625,0.10454048606887034,0.5153221485310937,2,3,1,0,0,0,0,0,0,2680.921142578125,-0.003077568561357495,0.0,0.0,1.0
2021-03-04,2680.921142578125,2708.8318379382204,2651.340286728885,2657.449829088751,3916760.0,-0.003077568561357495,2625.56572265625,0.021083235298285707,2627.3457763671877,0.020391440933601013,2699.8959228515623,-0.007027967305271776,2725.310869140625,-0.01628794977671577,2262.339517211914,0.18502157708055567,2651.270241708008,0.011183658460638402,2652.4983356238367,0.010715485311550088,2681.4810429026197,-0.00020880264135247906,2669.36154763745,0.00433047181297197,1,0.20464273748763961,-0.011266460851764748,-31.553069367272656,-27.899328702502906,-3.6537406647697495,-0.011769488056231838,-1,-1.0,54.06106145084721,0,0,48.979606256028525,0,0,49.78996583435868,0,0,51.58067771652346,45.050373454994855,6.530304261528606,0.018161782261298498,-0.002502135149271556,-0.043516438529177304,-48.41932228347654,2879.2534410502985,2520.538404652826,2699.8959228515623,0.13286254235259803,0.4471034711452341,0,73.84246020283805,0.027543689752779144,1,0.38041152830644775,0.343812172532705,0.2660575607251207,1.4298091257758792,2829.165963308296,2533.7961224969436,0.49810440929596356,3401649.5,1.1514296225992713,0,196506363.0,200192640.45,0,2678.598731303819,0.0008670247048072621,33.32294771789999,2689.1845703125,2642.81298828125,2570.59716796875,2633.099365234375,2687.64599609375,3509857.0,3306469.0,3265871.0,4224073.0,4189909.0,0.01739413819403578,0.027705642759766645,0.010277661053159096,0.015883497211870337,-0.005138475907202498,49.77454423562792,45.13447463254561,36.6743667093073,-9.374362188860179,-18.166161337107773,-25.593821906958063,0.4545312029765889,0.31809238621276636,0.11103598873840975,0.003599765434567308,0.02396367380383021,-1.1448371850346717,1.2537640546989277,2689.1845703125,2544.312744140625,0.05403807813330835,0.9429604226527019,-0.0002505270720932576,0.02165813110091356,-0.8145533916523968,-0.2747396186442281,2700.392822265625,2544.312744140625,0.058218824733839276,0.8752455795677799,-0.0022245838187577778,0.016760050954931785,-0.36490895057768896,0.09976608807707403,2825.44140625,2544.312744140625,0.10486271216430701,0.4859283909811785,3,3,1,0,0,0,0,0,0,2644.30810546875,-0.013751000128654182,0.0,1.0,1.0
2021-03-05,2644.30810546875,2692.7891252045097,2634.2427148670195,2651.384719560967,3203686.0,-0.013751000128654182,2645.564794921875,-0.0004750174539430718,2621.7373046875,0.008609100820625715,2693.307275390625,-0.018192937125886766,2727.1538623046877,-0.030378101500267207,2266.780900268555,0.16654772640596538,2648.9495296282557,-0.001752175384087895,2651.009202868366,-0.0025277533523330176,2677.940763147013,-0.012559149231792244,2668.3790597092657,-0.009020815147282035,1,0.203095483106281,-0.01082594279818494,-30.347874248102926,-28.389037811622913,-1.9588364364800128,-0.011476678600855869,-1,-1.0,46.80364261537379,0,0,45.511389327111374,0,0,47.34314847963989,0,0,44.516251983276085,48.36611430828834,-3.8498623250122535,0.039301521229419434,-0.020769095642099944,-0.047467255682699605,-55.483748016723915,2870.5498641064023,2516.0646866748475,2693.307275390625,0.13161705709206237,0.3617737128618422,0,73.16117161074837,0.02766741570675603,1,0.2605000582306966,0.3487960569360518,0.2679805687807409,0.9720856232820195,2824.26310636851,2531.6184199255163,0.3850734039047225,3443527.05,0.9303501768629929,0,193302677.0,199400983.6,0,2673.6544876516823,-0.010976131103876408,33.047414787772,2680.921142578125,2689.1845703125,2642.81298828125,2544.312744140625,2700.392822265625,3916760.0,3509857.0,3306469.0,5553153.0,3725028.0,-0.003077568561357495,0.01739413819403578,0.027705642759766645,-0.03430104627276754,0.004731536049502426,48.979606256028525,49.77454423562792,45.13447463254561,-3.6537406647697495,-9.374362188860179,-18.166161337107773,0.4471034711452341,0.4545312029765889,0.31809238621276636,0.007709774663389979,0.01640996120467304,-0.20924152342899474,-1.2019867197073968,2689.1845703125,2570.59716796875,0.04484628780530411,0.6215747713769265,-0.0020987806899089184,0.02197208630792187,-0.49770004427630776,-0.8182460359040266,2689.1845703125,2544.312744140625,0.05478628828171062,0.69023331844724,-0.0024315397668076906,0.016881189075987617,-0.329957159076711,-0.011740360920607852,2825.44140625,2544.312744140625,0.10631463917837972,0.3556925166499783,4,3,1,0,0,0,0,0,1,2643.33984375,-0.00036623532386103745,0.0,1.0,1.0
2021-03-08,2643.33984375,2666.239836472586,2633.7139960672166,2651.29553142147,2003125.0,-0.00036623532386103745,2660.113330078125,-0.0063055532779244805,2626.0008056640627,0.006602830451741815,2684.202197265625,-0.015223276978631128,2728.9669580078125,-0.031377116533621074,2271.553594360352,0.16367047218815012,2647.079634335504,-0.0014127986695204875,2649.6147739377543,-0.002368242451497471,2674.6454374901546,-0.011704577100705826,2667.3971296716472,-0.009019011700222013,1,0.20136586906119813,-0.01030633921351376,-29.135028588162186,-28.53823596693077,-0.5967926212314154,-0.01102205176419143,-1,-1.0,46.610585429002356,0,0,45.419793053691826,0,0,47.27863196010002,0,0,50.20717309251741,48.76803426410572,1.4391388284116857,0.02829796775926985,0.016393636528258648,-0.06445065967292163,-49.79282690748259,2851.282517813454,2517.1218767177957,2684.202197265625,0.12449160552661237,0.37771643787358133,0,71.23662771849698,0.026949477528185113,1,0.26481380620682116,0.28729620516846777,0.2575277818384897,1.0282921878032598,2817.1186929271485,2532.1721820531607,0.3901351918851925,3417353.7,0.586162620509548,0,191299552.0,198382840.9,0,2667.154902383398,-0.008929012189024643,34.013533101089436,2644.30810546875,2680.921142578125,2689.1845703125,2570.59716796875,2600.704833984375,3203686.0,3916760.0,3509857.0,3265871.0,5366696.0,-0.013751000128654182,-0.003077568561357495,0.01739413819403578,0.010277661053159096,-0.03761475387251489,45.511389327111374,48.979606256028525,49.77454423562792,-1.9588364364800128,-3.6537406647697495,-9.374362188860179,0.3617737128618422,0.4471034711452341,0.4545312029765889,0.0055809953879859524,0.016681701784754796,0.3944081480769512,-1.4524951919657358,2689.1845703125,2642.81298828125,0.01754279993202255,0.01136160220703598,0.0016260711649564667,0.01809795979734179,-0.6247552753031201,0.3784284888750583,2689.1845703125,2544.312744140625,0.054806356630387396,0.6835497434255429,-0.0033310696229952932,0.01622272539130333,-0.29713780304443177,0.32131080908537807,2824.73828125,2544.312744140625,0.10608758377112289,0.35313153227821487,0,3,1,0,0,0,0,1,0,2682.020263671875,0.014527130331418203,1.0,1.0,1.0
2021-03-09,2682.020263671875,2696.0415006414014,2630.28670456108,2643.340870863011,1942397.0,0.014527130331418203,2667.95478515625,0.005272007829323577,2632.2203125,0.01891937043999814,2678.6662475585936,0.0012521216916583366,2731.201826171875,-0.018007297018006962,2276.2489428710937,0.17826315617700894,2658.7265107809612,0.008761244451604533,2655.50668116214,0.009984378008844441,2675.347801888414,0.002494053961414444,2667.97058590695,0.00526605422081472,1,0.19986956379513443,-0.00621275898996021,-24.76715272306683,-27.784019318157984,3.0168665950911553,-0.00923451364575406,1,1.0,55.219368089442206,0,0,49.769023633600305,0,0,50.12930204143214,0,0,78.4536547628437,57.725693279545794,20.727961483297904,0.01483543314055047,0.023740159637618996,-0.0396453030231505,-21.546345237156302,2837.750297989481,2519.582197127706,2678.6662475585936,0.11877855300254817,0.5105416479659555,0,70.45172212676913,0.026268154301830573,0,0.2052843594609403,0.29350419307567377,0.2630213151304374,0.7804856399533087,2816.251246141952,2534.444357634876,0.5236774261225825,3381536.0,0.5744126337853567,0,193241949.0,197594755.6,0,2662.6447759584416,0.007276782801963977,38.99785305907608,2643.33984375,2644.30810546875,2680.921142578125,2642.81298828125,2619.8251953125,2003125.0,3203686.0,3916760.0,3306469.0,3832829.0,-0.00036623532386103745,-0.013751000128654182,-0.003077568561357495,0.027705642759766645,0.007325097917623003,45.419793053691826,45.511389327111374,48.979606256028525,-0.5967926212314154,-1.9588364364800128,-3.6537406647697495,0.37771643787358133,0.3617737128618422,0.4471034711452341,0.002945292902316264,0.012931699123448511,-0.06533695306854952,-1.7099014754768427,2689.1845703125,2643.33984375,0.017093355774924435,0.8437267014591543,0.0023462744063359867,0.01848902627697425,-0.6889834026565954,0.19234723181623323,2689.1845703125,2544.312744140625,0.054015932740767304,0.9505472745810126,-0.002022629337107967,0.016568785460578276,-0.4621135519704357,0.23057107522325973,2824.73828125,2544.312744140625,0.10455757583481216,0.49106625933835557,1,3,1,0,0,0,0,0,0,2699.601318359375,0.006533761976436939,1.0,1.0,1.0
2021-03-10,2699.601318359375,2719.160780509051,2689.975468674562,2703.1616229327706,3053778.0,0.006533761976436939,2670.038134765625,0.011072195265235507,2643.0197509765626,0.021407924538553447,2672.4093994140626,0.010175057366313078,2733.7690234375,-0.012498387678400724,2281.0365435791014,0.1834976190795774,2672.3514466404326,0.010196964083148519,2663.5238879252734,0.013544999764279808,2677.657660599934,0.008195094571770145,2669.2110067874373,0.01138550361685886,1,0.19847664480992067,-0.001981662569333964,-19.66030370584849,-26.159276195696087,6.498972489847596,-0.0072826693231119845,1,1.0,58.74669616107473,0,0,51.65471163614251,0,0,51.38384049764278,0,0,88.40289749167431,72.35457511567854,16.048322375995767,0.003873571253483865,0.04167081950806106,-0.04430037420502175,-11.597102508325689,2816.4342634375894,2528.384535390536,2672.4093994140626,0.10778652706064039,0.5944000854632661,0,68.90389032616865,0.02552372821037275,0,0.16826862173111956,0.28448327301093107,0.2602855328270743,0.6464770435124878,2815.4654412522714,2539.8498799475965,0.5796169042690003,3427825.75,0.890879006904012,0,196295727.0,196852960.05,0,2659.259610485389,0.015170278116104052,46.055159045960075,2682.020263671875,2643.33984375,2644.30810546875,2689.1845703125,2591.60693359375,1942397.0,2003125.0,3203686.0,3509857.0,3774549.0,0.014527130331418203,-0.00036623532386103745,-0.013751000128654182,0.01739413819403578,-0.01082947520024994,49.769023633600305,45.419793053691826,45.511389327111374,3.0168665950911553,-0.5967926212314154,-1.9588364364800128,0.5105416479659555,0.37771643787358133,0.3617737128618422,0.0007732176587964959,0.010599926822765266,-0.11528229632003825,0.08048940500195556,2699.601318359375,2643.33984375,0.020840660517815537,1.0,0.004082598124004674,0.01792076172725278,-1.0642531100718287,1.2692535970659995,2699.601318359375,2544.312744140625,0.05752278055380537,1.0,-0.002265580713039926,0.016396447374485174,-0.4511640629054961,0.32972315958447224,2818.321044921875,2544.312744140625,0.10149954325395451,0.5667294522683898,2,3,1,0,0,0,0,0,0,2688.173583984375,-0.004242104289580119,0.0,1.0,0.0
2021-03-12,2688.173583984375,2740.083125974073,2673.5810339324644,2703.161890397907,2938317.0,-0.004242104289580119,2671.488623046875,0.006245566907363553,2648.5271728515627,0.014969229517145743,2665.9020263671873,0.008354229599178975,2736.4796728515626,-0.01765263939156181,2285.9058557128906,0.1759773821245283,2677.625492421747,0.003939345361209545,2668.00565084511,0.00755917931915806,2678.659177112738,0.0035519288728222964,2669.9546372657487,0.006823691483119676,1,0.1971095248794288,-0.0003858963095503265,-16.346776264086657,-24.196776209374203,7.849999945287546,-0.006080997284356051,1,1.0,55.435351083878636,0,0,50.332067876151875,0,0,50.51652616825301,0,0,75.08436383454524,80.6469720296878,-5.562608195142559,0.0027052050472755607,0.020916118653614868,-0.04617907572027791,-24.915636165454753,2792.925770572479,2538.8782821618956,2665.9020263671873,0.09529513309113341,0.5876669073035397,0,69.19586345432825,0.025740846449270983,0,0.17014026664730358,0.27899413203611034,0.2603801150776568,0.6534303381675681,2817.050904021394,2540.2674502040813,0.5343749120130464,3516447.5,0.8355924551695995,0,193357410.0,196022542.75,0,2657.8307757959183,0.011416380781191782,46.78302438259267,2699.601318359375,2682.020263671875,2643.33984375,2680.921142578125,2633.099365234375,3053778.0,1942397.0,2003125.0,3916760.0,4224073.0,0.006533761976436939,0.014527130331418203,-0.00036623532386103745,-0.003077568561357495,0.015883497211870337,51.65471163614251,49.769023633600305,45.419793053691826,6.498972489847596,3.0168665950911553,-0.5967926212314154,0.5944000854632661,0.5105416479659555,0.37771643787358133,0.000540310513151971,0.01071782937016625,-0.026212951248850664,-0.2511460490804005,2699.601318359375,2643.33984375,0.020929256557154687,0.7968817124978845,0.0020700379738596286,0.0175749783479492,-0.7536117028059871,0.9930899305470479,2699.601318359375,2544.312744140625,0.057767316494712125,0.926409689621452,-0.0023639667776133378,0.016402405496234746,-0.4307804286961118,0.3110559417656755,2804.958740234375,2544.312744140625,0.09696025496516635,0.551939573213339,4,3,1,0,0,0,0,0,1,2695.3818359375,0.0026778794675372543,1.0,1.0,0.0
